GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020301022,0,12,0,1,8:54 PM,12:00,,,,,
0020301022,1,10,0,1,8:55 PM,12:00,Jump Ball Curry vs. Collins: Tip to Hinrich,,,,
0020301022,2,2,1,1,8:55 PM,11:40,MISS Johnson 12' Jump Shot,,,,
0020301022,3,4,0,1,8:55 PM,11:36,,,Kittles REBOUND (Off:0 Def:1),,
0020301022,4,1,1,1,8:55 PM,11:23,,,Rogers 21' Jump Shot (2 PTS) (Jefferson 1 AST),2 - 0,-2
0020301022,5,2,1,1,8:56 PM,11:03,MISS Curry 16' Jump Shot,,,,
0020301022,6,4,0,1,8:56 PM,11:01,,,Harris REBOUND (Off:0 Def:1),,
0020301022,7,1,1,1,8:56 PM,10:48,,,Jefferson 15' Jump Shot (2 PTS) (Kittles 1 AST),4 - 0,-4
0020301022,8,2,3,1,8:56 PM,10:33,MISS Curry 10' Hook Shot,,,,
0020301022,9,4,0,1,8:56 PM,10:31,,,Kittles REBOUND (Off:0 Def:2),,
0020301022,10,1,1,1,8:56 PM,10:20,,,Jefferson 24' 3PT Jump Shot (5 PTS) (Kittles 2 AST),7 - 0,-7
0020301022,11,2,1,1,8:57 PM,9:58,MISS Crawford 26' 3PT Jump Shot,,,,
0020301022,12,4,0,1,8:57 PM,9:56,,,Collins REBOUND (Off:0 Def:1),,
0020301022,13,1,1,1,8:57 PM,9:46,,,Kittles 22' Jump Shot (2 PTS),9 - 0,-9
0020301022,14,9,1,1,8:57 PM,9:46,BULLS Timeout: Regular (Full 1 Short 0),,,,
0020301022,16,2,1,1,8:59 PM,9:34,MISS Curry 11' Jump Shot,,,,
0020301022,17,4,0,1,8:59 PM,9:33,Johnson REBOUND (Off:1 Def:0),,,,
0020301022,18,1,1,1,8:59 PM,9:29,Crawford 24' 3PT Jump Shot (3 PTS) (Hinrich 1 AST),,,9 - 3,-6
0020301022,19,1,1,1,9:00 PM,9:09,,,Jefferson 14' Jump Shot (7 PTS) (Rogers 1 AST),11 - 3,-8
0020301022,20,2,1,1,9:00 PM,8:55,MISS Hinrich 22' Jump Shot,,,,
0020301022,21,4,0,1,9:00 PM,8:53,,,Rogers REBOUND (Off:0 Def:1),,
0020301022,22,2,1,1,9:00 PM,8:39,,,MISS Jefferson 27' 3PT Jump Shot,,
0020301022,23,4,0,1,9:00 PM,8:37,Hinrich REBOUND (Off:0 Def:1),,,,
