GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300112,0,12,0,1,7:35 PM,12:00,,,,,
0020300112,1,10,0,1,7:36 PM,12:00,Jump Ball Nowitzki vs. Cato: Tip to Walker,,,,
0020300112,2,2,1,1,7:37 PM,11:38,MISS Nowitzki 24' 3PT Jump Shot,,,,
0020300112,3,4,0,1,7:37 PM,11:36,,,Francis REBOUND (Off:0 Def:1),,
0020300112,4,2,1,1,7:41 PM,11:22,,,MISS Cato 12' Jump Shot,,
0020300112,5,4,0,1,7:41 PM,11:20,Nowitzki REBOUND (Off:0 Def:1),,,,
0020300112,6,2,1,1,7:42 PM,11:11,MISS Walker 25' 3PT Jump Shot,,,,
0020300112,7,4,0,1,7:42 PM,11:09,Finley REBOUND (Off:1 Def:0),,,,
0020300112,8,1,1,1,7:42 PM,10:53,Finley 19' Jump Shot (2 PTS) (Walker 1 AST),,,0 - 2,2
0020300112,9,2,1,1,7:42 PM,10:42,,,MISS Yao 10' Jump Shot,,
0020300112,10,4,0,1,7:42 PM,10:40,Nowitzki REBOUND (Off:0 Def:2),,,,
0020300112,11,5,2,1,7:42 PM,10:34,Nowitzki Lost Ball Turnover (P1.T1),,Cato STEAL (1 STL),,
0020300112,12,2,1,1,7:43 PM,10:14,,,MISS Yao 9' Jump Shot,,
0020300112,14,4,0,1,7:43 PM,10:12,,,Cato REBOUND (Off:1 Def:0),,
0020300112,13,1,4,1,7:43 PM,10:12,,,Cato  Tip Shot (2 PTS),2 - 2,TIE
0020300112,15,1,1,1,7:43 PM,9:56,Nowitzki 10' Jump Shot (2 PTS),,,2 - 4,2
0020300112,16,2,1,1,7:43 PM,9:29,,,MISS Jackson 8' Jump Shot,,
0020300112,17,10,0,1,7:44 PM,9:24,Jump Ball Fortson vs. Yao: Tip to Francis,,,,
0020300112,18,4,0,1,7:44 PM,9:24,,,Yao REBOUND (Off:1 Def:0),,
0020300112,19,2,1,1,7:44 PM,9:05,,,MISS Cato 6' Jump Shot,,
0020300112,20,4,0,1,7:44 PM,9:03,Walker REBOUND (Off:0 Def:1),,,,
0020300112,21,1,1,1,7:45 PM,8:50,Nowitzki 16' Jump Shot (4 PTS),,,2 - 6,4
0020300112,22,6,1,1,7:45 PM,8:36,Nash P.FOUL (P1.T1),,,,
0020300112,23,6,1,1,7:45 PM,8:31,Finley P.FOUL (P1.T2),,,,
0020300112,24,2,1,1,7:46 PM,8:22,,,MISS Yao 6' Jump Shot,,
0020300112,25,4,0,1,7:46 PM,8:20,Fortson REBOUND (Off:0 Def:1),,,,
0020300112,26,5,1,1,7:46 PM,8:09,Walker Bad Pass Turnover (P1.T2),,Francis STEAL (1 STL),,
0020300112,27,1,42,1,7:46 PM,8:05,,,Francis  Driving Layup (2 PTS) (Yao 1 AST),4 - 6,2
0020300112,28,2,1,1,7:46 PM,7:53,MISS Nowitzki 25' 3PT Jump Shot,,,,
0020300112,29,4,0,1,7:46 PM,7:51,,,Yao REBOUND (Off:1 Def:1),,
0020300112,30,1,1,1,7:46 PM,7:45,,,Jackson 21' Jump Shot (2 PTS),6 - 6,TIE
0020300112,31,1,5,1,7:46 PM,7:27,Nowitzki  Layup (6 PTS) (Walker 2 AST),,,6 - 8,2
0020300112,32,1,1,1,7:47 PM,7:11,,,Jackson 15' Jump Shot (4 PTS) (Yao 2 AST),8 - 8,TIE
0020300112,33,2,1,1,7:47 PM,6:57,MISS Walker 24' 3PT Jump Shot,,,,
0020300112,34,4,0,1,7:47 PM,6:54,,,Yao REBOUND (Off:1 Def:2),,
0020300112,35,2,1,1,7:47 PM,6:41,,,MISS Mobley 20' Jump Shot,,
0020300112,36,4,0,1,7:47 PM,6:40,Nash REBOUND (Off:0 Def:1),,,,
0020300112,37,1,42,1,7:47 PM,6:35,Nowitzki  Driving Layup (8 PTS) (Nash 1 AST),,,8 - 10,2
0020300112,38,6,2,1,7:47 PM,6:35,,,Mobley S.FOUL (P1.T1),,
0020300112,39,3,10,1,7:48 PM,6:35,MISS Nowitzki Free Throw 1 of 1,,,,
0020300112,40,4,0,1,7:48 PM,6:35,,,Mobley REBOUND (Off:0 Def:1),,
0020300112,41,2,1,1,7:48 PM,6:23,,,MISS Francis 25' 3PT Jump Shot,,
0020300112,42,4,0,1,7:48 PM,6:21,Walker REBOUND (Off:0 Def:2),,,,
0020300112,43,1,1,1,7:48 PM,6:05,Walker 9' Jump Shot (2 PTS) (Finley 1 AST),,,8 - 12,4
0020300112,44,1,44,1,7:49 PM,5:45,,,Mobley  Reverse Layup (2 PTS),10 - 12,2
0020300112,45,2,1,1,7:49 PM,5:33,MISS Finley  3PT Jump Shot,,,,
0020300112,46,4,0,1,7:49 PM,5:31,,,Rockets Rebound,,
0020300112,47,9,1,1,7:49 PM,5:31,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,
0020300112,49,8,0,1,7:52 PM,5:31,SUB: Bradley FOR Fortson,,,,
0020300112,51,2,1,1,7:53 PM,5:16,,,MISS Francis 19' Jump Shot,,
0020300112,52,4,0,1,7:53 PM,5:14,Nowitzki REBOUND (Off:0 Def:3),,,,
0020300112,53,2,5,1,7:53 PM,5:00,MISS Walker  Layup,,,,
0020300112,54,4,0,1,7:53 PM,4:58,Walker REBOUND (Off:1 Def:2),,,,
0020300112,55,2,1,1,7:53 PM,4:53,MISS Nash 22' Jump Shot,,,,
0020300112,56,4,0,1,7:53 PM,4:51,,,Cato REBOUND (Off:1 Def:1),,
0020300112,57,6,1,1,7:54 PM,4:34,Nash P.FOUL (P2.T3),,,,
0020300112,58,6,1,1,7:54 PM,4:28,Bradley P.FOUL (P1.T4),,,,
0020300112,59,5,1,1,7:54 PM,4:25,Bradley STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T1),,
0020300112,60,2,1,1,7:54 PM,4:17,MISS Finley 19' Jump Shot,,,,
0020300112,61,4,0,1,7:54 PM,4:15,,,Yao REBOUND (Off:1 Def:3),,
0020300112,62,2,1,1,7:55 PM,4:11,,,MISS Francis 17' Jump Shot,,
0020300112,63,4,0,1,7:55 PM,4:09,,,Yao REBOUND (Off:2 Def:3),,
0020300112,65,6,2,1,7:55 PM,4:07,Bradley S.FOUL (P2.PN),,,,
0020300112,66,3,11,1,7:55 PM,4:07,,,Yao Free Throw 1 of 2 (1 PTS),11 - 12,1
0020300112,67,8,0,1,7:55 PM,4:07,,,SUB: Padgett FOR Cato,,
0020300112,68,3,12,1,7:55 PM,4:07,,,Yao Free Throw 2 of 2 (2 PTS),12 - 12,TIE
0020300112,69,2,3,1,7:56 PM,3:47,MISS Bradley 4' Hook Shot,,,,
0020300112,70,4,0,1,7:56 PM,3:43,,,Mobley REBOUND (Off:0 Def:2),,
0020300112,71,5,2,1,7:56 PM,3:27,Bradley STEAL (2 STL),,Yao Lost Ball Turnover (P1.T2),,
0020300112,72,1,5,1,7:56 PM,3:19,Walker  Layup (4 PTS) (Nowitzki 1 AST),,,12 - 14,2
0020300112,73,2,44,1,7:57 PM,3:03,,,MISS Yao  Reverse Layup,,
0020300112,74,4,0,1,7:57 PM,3:00,Nash REBOUND (Off:0 Def:2),,,,
0020300112,75,1,42,1,7:57 PM,2:57,Walker  Driving Layup (6 PTS) (Nash 2 AST),,,12 - 16,4
0020300112,76,6,2,1,7:57 PM,2:57,,,Padgett S.FOUL (P1.T2),,
0020300112,78,9,1,1,7:57 PM,2:57,,,Rockets Timeout: Regular (Reg.1 Short 0),,
0020300112,79,8,0,1,8:00 PM,2:57,SUB: Jamison FOR Nash,,,,
0020300112,80,8,0,1,8:00 PM,2:57,SUB: Best FOR Bradley,,,,
0020300112,82,3,10,1,8:00 PM,2:57,Walker Free Throw 1 of 1 (7 PTS),,,12 - 17,5
0020300112,83,2,1,1,8:01 PM,2:36,,,MISS Jackson 8' Jump Shot,,
0020300112,84,4,0,1,8:01 PM,2:34,Walker REBOUND (Off:1 Def:3),,,,
0020300112,85,2,1,1,8:01 PM,2:16,MISS Jamison 21' Jump Shot,,,,
0020300112,86,4,0,1,8:01 PM,2:14,Finley REBOUND (Off:2 Def:0),,,,
0020300112,87,2,1,1,8:01 PM,2:06,MISS Walker 25' 3PT Jump Shot,,,,
0020300112,88,4,0,1,8:01 PM,2:04,,,Jackson REBOUND (Off:0 Def:1),,
0020300112,89,2,1,1,8:01 PM,1:53,,,MISS Padgett 20' Jump Shot,,
0020300112,90,4,0,1,8:01 PM,1:51,Jamison REBOUND (Off:0 Def:1),,,,
0020300112,91,2,5,1,8:01 PM,1:44,MISS Jamison  Layup,,,,
0020300112,92,4,0,1,8:01 PM,1:42,Jamison REBOUND (Off:1 Def:1),,,,
0020300112,93,2,1,1,8:01 PM,1:41,MISS Jamison 6' Jump Shot,,,,
0020300112,94,4,0,1,8:02 PM,1:40,,,Jackson REBOUND (Off:0 Def:2),,
0020300112,95,1,1,1,8:02 PM,1:24,,,Jackson  3PT Jump Shot (7 PTS) (Mobley 1 AST),15 - 17,2
0020300112,96,1,1,1,8:02 PM,1:00,Nowitzki 21' Jump Shot (10 PTS) (Best 1 AST),,,15 - 19,4
0020300112,97,1,1,1,8:02 PM,0:53,,,Jackson  3PT Jump Shot (10 PTS) (Francis 1 AST),18 - 19,1
0020300112,98,6,17,1,8:03 PM,0:36,,,Rockets T.Foul (Def. 3 Sec Yao ),,
0020300112,99,3,16,1,8:03 PM,0:36,Nowitzki Free Throw Technical (11 PTS),,,18 - 20,2
0020300112,100,8,0,1,8:03 PM,0:36,,,SUB: Braggs FOR Yao,,
0020300112,101,2,1,1,8:04 PM,0:25,MISS Best 23' Jump Shot,,,,
0020300112,102,4,0,1,8:04 PM,0:22,,,Francis REBOUND (Off:0 Def:2),,
0020300112,104,5,11,1,8:04 PM,0:01,,,Rockets Turnover: Shot Clock (T#3),,
0020300112,105,2,1,1,8:04 PM,0:00,MISS Best 64' 3PT Jump Shot,,,,
0020300112,106,4,0,1,8:04 PM,0:00,MAVERICKS Rebound,,,,
0020300112,107,13,0,1,8:05 PM,0:00,,,,18 - 20,2
0020300112,109,12,0,2,8:09 PM,12:00,,,,18 - 20,2
0020300112,110,6,2,2,8:09 PM,11:46,Nowitzki S.FOUL (P1.T1),,,,
0020300112,111,8,0,2,8:09 PM,11:46,SUB: Fortson FOR Walker,,,,
0020300112,112,3,11,2,8:09 PM,11:46,,,Padgett Free Throw 1 of 2 (1 PTS),19 - 20,1
0020300112,113,3,12,2,8:09 PM,11:46,,,Padgett Free Throw 2 of 2 (2 PTS),20 - 20,TIE
0020300112,114,2,1,2,8:10 PM,11:25,MISS Jamison 22' Jump Shot,,,,
0020300112,115,4,0,2,8:10 PM,11:23,,,Padgett REBOUND (Off:0 Def:1),,
0020300112,116,1,1,2,8:10 PM,11:14,,,Padgett 25' 3PT Jump Shot (5 PTS) (Norris 1 AST),23 - 20,-3
0020300112,117,7,5,2,8:10 PM,11:02,,,Padgett Violation:Kicked Ball,,
0020300112,118,2,1,2,8:11 PM,10:50,MISS Jamison 10' Jump Shot,,,,
0020300112,119,4,0,2,8:11 PM,10:48,,,Braggs REBOUND (Off:0 Def:1),,
0020300112,120,2,1,2,8:11 PM,10:35,Finley BLOCK (1 BLK),,MISS Mobley 13' Jump Shot,,
