GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300581,0,12,0,1,2:13 PM,12:00,,,,,
0020300581,1,10,0,1,2:13 PM,12:00,Jump Ball Coleman vs. James: Tip to Barry,,,,
0020300581,2,1,5,1,2:14 PM,11:49,,,James  Layup (2 PTS) (Allen 1 AST),2 - 0,-2
0020300581,3,2,1,1,2:15 PM,11:30,MISS Coleman 14' Jump Shot,,,,
0020300581,5,4,0,1,2:15 PM,11:28,Robinson REBOUND (Off:1 Def:0),,,,
0020300581,4,1,66,1,2:15 PM,11:28,Robinson 11' Jump Bank Shot (2 PTS),,,2 - 2,TIE
0020300581,6,2,1,1,2:15 PM,11:05,,,MISS Allen 25' 3PT Jump Shot,,
0020300581,7,4,0,1,2:15 PM,11:03,Robinson REBOUND (Off:1 Def:1),,,,
0020300581,8,1,47,1,2:16 PM,10:39,Thomas 5' Turnaround Jump Shot (2 PTS) (Robinson 1 AST),,,2 - 4,2
0020300581,9,5,2,1,2:16 PM,10:28,Coleman STEAL (1 STL),,Barry Lost Ball Turnover (P1.T1),,
0020300581,10,6,2,1,2:16 PM,10:25,,,Barry S.FOUL (P1.T1),,
0020300581,11,3,11,1,2:16 PM,10:25,Snow Free Throw 1 of 2 (1 PTS),,,2 - 5,3
0020300581,12,3,12,1,2:17 PM,10:25,Snow Free Throw 2 of 2 (2 PTS),,,2 - 6,4
0020300581,13,6,1,1,2:17 PM,10:07,Iverson P.FOUL (P1.T1),,,,
0020300581,14,1,1,1,2:18 PM,9:59,,,Booth 18' Jump Shot (2 PTS) (Barry 1 AST),4 - 6,2
0020300581,15,1,1,1,2:18 PM,9:39,Iverson 20' Jump Shot (2 PTS),,,4 - 8,4
0020300581,16,2,1,1,2:18 PM,9:31,,,MISS Lewis 19' Jump Shot,,
0020300581,17,4,0,1,2:18 PM,9:28,,,James REBOUND (Off:1 Def:0),,
0020300581,18,2,1,1,2:18 PM,9:26,,,MISS Lewis 5' Jump Shot,,
0020300581,19,4,0,1,2:18 PM,9:24,76ERS Rebound,,,,
0020300581,20,6,1,1,2:18 PM,9:23,,,James P.FOUL (P1.T2),,
0020300581,21,2,1,1,2:19 PM,9:00,MISS Robinson 26' 3PT Jump Shot,,,,
0020300581,22,4,0,1,2:19 PM,8:58,,,James REBOUND (Off:1 Def:1),,
0020300581,23,6,4,1,2:19 PM,8:50,,,James OFF.Foul (P2),,
0020300581,24,5,5,1,2:19 PM,8:50,,,James Foul Turnover (P1.T2),,
0020300581,25,1,50,1,2:19 PM,8:34,Thomas  Running Dunk (4 PTS) (Iverson 1 AST),,,4 - 10,6
0020300581,26,2,1,1,2:20 PM,8:10,,,MISS Allen 15' Jump Shot,,
0020300581,27,4,0,1,2:20 PM,8:09,76ERS Rebound,,,,
0020300581,28,6,1,1,2:20 PM,8:09,,,James P.FOUL (P3.T3),,
0020300581,29,8,0,1,2:20 PM,8:09,,,SUB: Radmanovic FOR James,,
0020300581,30,1,46,1,2:20 PM,7:53,Robinson 8' Running Jump Shot (4 PTS),,,4 - 12,8
0020300581,31,2,1,1,2:21 PM,7:32,,,MISS Radmanovic 25' 3PT Jump Shot,,
0020300581,33,4,0,1,2:21 PM,7:28,,,Lewis REBOUND (Off:1 Def:0),,
0020300581,32,2,5,1,2:21 PM,7:28,Coleman BLOCK (1 BLK),,MISS Lewis 3' Layup,,
0020300581,34,4,0,1,2:21 PM,7:27,,,Booth REBOUND (Off:1 Def:0),,
0020300581,35,6,2,1,2:21 PM,7:27,Robinson S.FOUL (P1.T2),,,,
0020300581,36,3,11,1,2:21 PM,7:27,,,MISS Booth Free Throw 1 of 2,,
0020300581,37,4,1,1,2:21 PM,7:27,,,SuperSonics Rebound,,
0020300581,38,3,12,1,2:21 PM,7:27,,,Booth Free Throw 2 of 2 (3 PTS),5 - 12,7
0020300581,39,1,1,1,2:22 PM,7:11,Snow 15' Jump Shot (4 PTS) (Iverson 2 AST),,,5 - 14,9
0020300581,40,1,8,1,2:22 PM,7:05,,,Radmanovic  Slam Dunk (2 PTS) (Barry 2 AST),7 - 14,7
0020300581,41,6,2,1,2:22 PM,6:47,,,Booth S.FOUL (P1.T4),,
0020300581,42,3,11,1,2:22 PM,6:47,Thomas Free Throw 1 of 2 (5 PTS),,,7 - 15,8
0020300581,43,3,12,1,2:23 PM,6:47,Thomas Free Throw 2 of 2 (6 PTS),,,7 - 16,9
0020300581,44,9,1,1,2:23 PM,6:42,,,SuperSonics Timeout: Regular (Reg.1 Short 0),,
0020300581,46,2,1,1,2:26 PM,6:29,,,MISS Lewis 15' Jump Shot,,
0020300581,47,4,0,1,2:26 PM,6:27,Coleman REBOUND (Off:0 Def:1),,,,
0020300581,48,1,1,1,2:26 PM,6:21,Iverson 18' Jump Shot (4 PTS),,,7 - 18,11
0020300581,49,1,1,1,2:26 PM,6:02,,,Barry 20' Jump Shot (2 PTS) (Lewis 1 AST),9 - 18,9
0020300581,50,1,63,1,2:27 PM,5:42,Robinson 16' Fadeaway Jumper (6 PTS),,,9 - 20,11
0020300581,51,1,1,1,2:27 PM,5:33,,,Allen 6' Jump Shot (2 PTS) (Lewis 2 AST),11 - 20,9
0020300581,52,2,1,1,2:27 PM,5:16,MISS Robinson 14' Jump Shot,,,,
0020300581,54,4,0,1,2:27 PM,5:14,Thomas REBOUND (Off:1 Def:0),,,,
0020300581,53,1,4,1,2:27 PM,5:14,Thomas  Tip Shot (8 PTS),,,11 - 22,11
0020300581,55,2,1,1,2:27 PM,4:59,,,MISS Booth 4' Jump Shot,,
0020300581,56,4,0,1,2:27 PM,4:57,Thomas REBOUND (Off:1 Def:1),,,,
0020300581,57,5,1,1,2:28 PM,4:46,Coleman Bad Pass Turnover (P1.T1),,Barry STEAL (1 STL),,
0020300581,58,2,5,1,2:28 PM,4:40,,,MISS Allen  Layup,,
0020300581,59,4,0,1,2:28 PM,4:37,Robinson REBOUND (Off:1 Def:2),,,,
0020300581,60,2,1,1,2:28 PM,4:32,MISS Iverson 16' Jump Shot,,,,
0020300581,61,4,0,1,2:28 PM,4:30,,,Barry REBOUND (Off:0 Def:1),,
0020300581,62,1,7,1,2:28 PM,4:25,,,Booth  Dunk (5 PTS) (Barry 3 AST),13 - 22,9
0020300581,63,2,1,1,2:28 PM,4:09,MISS Iverson 27' 3PT Jump Shot,,,,
0020300581,64,4,0,1,2:28 PM,4:08,,,Radmanovic REBOUND (Off:0 Def:1),,
0020300581,65,2,5,1,2:28 PM,4:03,,,MISS Lewis  Layup,,
0020300581,66,4,0,1,2:28 PM,4:00,Coleman REBOUND (Off:0 Def:2),,,,
0020300581,67,9,1,1,2:28 PM,3:56,76ERS Timeout: Regular (Full 1 Short 0),,,,
0020300581,69,8,0,1,2:31 PM,3:56,,,SUB: Murray FOR Allen,,
0020300581,70,1,7,1,2:31 PM,3:51,Thomas  Dunk (10 PTS) (Snow 1 AST),,,13 - 24,11
0020300581,71,2,1,1,2:32 PM,3:28,,,MISS Murray 25' 3PT Jump Shot,,
0020300581,72,4,0,1,2:32 PM,3:26,Snow REBOUND (Off:0 Def:1),,,,
0020300581,73,1,42,1,2:32 PM,3:21,Robinson  Driving Layup (8 PTS) (Snow 2 AST),,,13 - 26,13
0020300581,74,1,46,1,2:32 PM,2:59,,,Barry 14' Running Jump Shot (4 PTS),15 - 26,11
0020300581,75,2,1,1,2:32 PM,2:41,MISS Robinson 22' Jump Shot,,,,
0020300581,76,4,0,1,2:32 PM,2:39,,,Booth REBOUND (Off:1 Def:1),,
0020300581,77,1,52,1,2:33 PM,2:22,,,Murray  Alley Oop Dunk (2 PTS) (Barry 4 AST),17 - 26,9
0020300581,78,9,2,1,2:33 PM,2:13,76ERS Timeout: Short (Full 1 Short 1),,,,
0020300581,79,8,0,1,2:34 PM,2:13,SUB: Dalembert FOR Coleman,,,,
0020300581,80,8,0,1,2:34 PM,2:13,,,SUB: Evans FOR Booth,,
0020300581,81,5,1,1,2:34 PM,1:59,Snow Bad Pass Turnover (P1.T2),,Murray STEAL (1 STL),,
0020300581,82,5,1,1,2:35 PM,1:56,Iverson STEAL (1 STL),,Murray Bad Pass Turnover (P1.T3),,
0020300581,83,1,44,1,2:35 PM,1:49,Robinson  Reverse Layup (10 PTS) (Snow 3 AST),,,17 - 28,11
0020300581,84,2,1,1,2:35 PM,1:27,,,MISS Radmanovic 7' Jump Shot,,
0020300581,85,4,0,1,2:35 PM,1:26,Robinson REBOUND (Off:1 Def:3),,,,
0020300581,86,8,0,1,2:35 PM,1:20,SUB: McKie FOR Snow,,,,
0020300581,87,8,0,1,2:35 PM,1:20,,,SUB: Daniels FOR Barry,,
0020300581,88,5,1,1,2:36 PM,1:07,Robinson Bad Pass Turnover (P1.T3),,Murray STEAL (2 STL),,
0020300581,89,6,2,1,2:36 PM,1:05,Iverson S.FOUL (P2.T3),,,,
0020300581,90,3,11,1,2:36 PM,1:05,,,Murray Free Throw 1 of 2 (3 PTS),18 - 28,10
0020300581,91,8,0,1,2:36 PM,1:05,SUB: Salmons FOR Robinson,,,,
0020300581,92,3,12,1,2:36 PM,1:05,,,MISS Murray Free Throw 2 of 2,,
0020300581,93,4,0,1,2:36 PM,1:03,Thomas REBOUND (Off:1 Def:2),,,,
0020300581,94,1,1,1,2:37 PM,0:44,Iverson 21' Jump Shot (6 PTS),,,18 - 30,12
0020300581,95,2,1,1,2:37 PM,0:31,,,MISS Lewis 8' Jump Shot,,
0020300581,96,4,0,1,2:37 PM,0:29,76ERS Rebound,,,,
0020300581,97,8,0,1,2:37 PM,0:29,SUB: Korver FOR Thomas,,,,
0020300581,98,2,1,1,2:38 PM,0:09,MISS Salmons 19' Jump Shot,,,,
0020300581,99,4,0,1,2:38 PM,0:07,Dalembert REBOUND (Off:1 Def:0),,,,
0020300581,100,2,1,1,2:38 PM,0:03,MISS Dalembert 30' 3PT Jump Shot,,,,
0020300581,101,4,0,1,2:38 PM,0:01,,,Radmanovic REBOUND (Off:0 Def:2),,
0020300581,102,2,1,1,2:38 PM,0:00,,,MISS Murray 27' 3PT Jump Shot,,
0020300581,103,4,0,1,2:38 PM,0:00,76ERS Rebound,,,,
0020300581,104,13,0,1,2:38 PM,0:00,,,,18 - 30,12
0020300581,106,12,0,2,2:41 PM,12:00,,,,18 - 30,12
0020300581,107,2,1,2,2:41 PM,11:43,MISS Salmons 10' Jump Shot,,,,
0020300581,108,4,0,2,2:41 PM,11:41,,,Evans REBOUND (Off:0 Def:1),,
0020300581,109,2,5,2,2:42 PM,11:18,Dalembert BLOCK (1 BLK),,MISS Radmanovic 3' Layup,,
0020300581,110,4,0,2,2:42 PM,11:15,Iverson REBOUND (Off:0 Def:1),,,,
0020300581,111,2,5,2,2:42 PM,11:10,MISS Iverson  Layup,,,,
0020300581,112,4,0,2,2:42 PM,11:10,,,SuperSonics Rebound,,
0020300581,113,2,1,2,2:42 PM,10:47,,,MISS Allen 12' Jump Shot,,
0020300581,114,4,0,2,2:42 PM,10:46,Iverson REBOUND (Off:0 Def:2),,,,
0020300581,115,1,1,2,2:42 PM,10:31,McKie  3PT Jump Shot (3 PTS) (Salmons 1 AST),,,18 - 33,15
0020300581,116,2,1,2,2:43 PM,10:14,,,MISS Murray 20' Jump Shot,,
0020300581,117,4,0,2,2:43 PM,10:12,McKie REBOUND (Off:0 Def:1),,,,
0020300581,118,6,2,2,2:43 PM,10:04,,,Radmanovic S.FOUL (P1.T1),,
0020300581,120,3,11,2,2:43 PM,10:04,MISS McKie Free Throw 1 of 2,,,,
0020300581,121,4,1,2,2:43 PM,10:04,76ERS Rebound,,,,
0020300581,122,8,0,2,2:43 PM,10:04,SUB: Snow FOR Iverson,,,,
0020300581,123,3,12,2,2:44 PM,10:04,McKie Free Throw 2 of 2 (4 PTS),,,18 - 34,16
0020300581,124,2,1,2,2:44 PM,9:50,,,MISS Allen 26' 3PT Jump Shot,,
0020300581,125,4,0,2,2:44 PM,9:48,Snow REBOUND (Off:0 Def:2),,,,
0020300581,126,2,5,2,2:44 PM,9:35,MISS McKie  Layup,,,,
0020300581,127,4,0,2,2:44 PM,9:34,,,Evans REBOUND (Off:0 Def:2),,
0020300581,128,5,1,2,2:44 PM,9:27,,,Radmanovic Bad Pass Turnover (P1.T4),,
0020300581,129,2,1,2,2:45 PM,9:05,MISS Dalembert 3' Jump Shot,,,,
0020300581,130,4,0,2,2:45 PM,9:04,,,Daniels REBOUND (Off:0 Def:1),,
0020300581,131,2,1,2,2:45 PM,8:56,,,MISS Allen 24' 3PT Jump Shot,,
0020300581,132,4,0,2,2:45 PM,8:55,76ERS Rebound,,,,
0020300581,133,9,4,2,2:45 PM,8:55,,,,,
0020300581,135,8,0,2,2:48 PM,8:55,,,SUB: Potapenko FOR Evans,,
0020300581,136,1,52,2,2:48 PM,8:45,Dalembert  Alley Oop Dunk (2 PTS) (McKie 1 AST),,,18 - 36,18
0020300581,137,1,1,2,2:48 PM,8:32,,,Radmanovic 22' Jump Shot (4 PTS) (Allen 2 AST),20 - 36,16
0020300581,138,1,1,2,2:49 PM,8:17,Korver 24' 3PT Jump Shot (3 PTS) (Snow 4 AST),,,20 - 39,19
0020300581,139,2,1,2,2:49 PM,7:56,,,MISS Daniels 10' Jump Shot,,
0020300581,140,4,0,2,2:49 PM,7:55,Dalembert REBOUND (Off:1 Def:1),,,,
0020300581,141,2,5,2,2:49 PM,7:41,MISS Snow  Layup,,,,
0020300581,142,4,0,2,2:49 PM,7:40,,,Daniels REBOUND (Off:0 Def:2),,
0020300581,143,2,1,2,2:49 PM,7:34,,,MISS Murray  3PT Jump Shot,,
0020300581,144,4,0,2,2:49 PM,7:31,Salmons REBOUND (Off:0 Def:1),,,,
0020300581,145,5,1,2,2:49 PM,7:27,Snow Bad Pass Turnover (P2.T4),,Radmanovic STEAL (1 STL),,
0020300581,146,1,1,2,2:50 PM,7:14,,,Radmanovic 26' 3PT Jump Shot (7 PTS) (Daniels 1 AST),23 - 39,16
0020300581,147,2,5,2,2:50 PM,6:46,MISS Snow  Layup,,,,
