GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300050,0,12,0,1,8:22 PM,12:00,,,,,
0020300050,1,10,0,1,8:22 PM,12:00,Jump Ball Santiago vs. O'Neal: Tip to Payton,,,,
0020300050,2,1,5,1,8:22 PM,11:47,,,O'Neal  Layup (2 PTS) (Malone 1 AST),2 - 0,-2
0020300050,3,1,44,1,8:22 PM,11:33,Redd  Reverse Layup (2 PTS) (Ford 1 AST),,,2 - 2,TIE
0020300050,4,1,7,1,8:23 PM,11:16,,,George  Dunk (2 PTS) (Malone 2 AST),4 - 2,-2
0020300050,5,2,1,1,8:23 PM,10:55,MISS Thomas 14' Jump Shot,,,,
0020300050,6,4,0,1,8:23 PM,10:53,,,George REBOUND (Off:0 Def:1),,
0020300050,7,2,1,1,8:23 PM,10:46,,,MISS Bryant 10' Jump Shot,,
0020300050,8,4,0,1,8:23 PM,10:44,Santiago REBOUND (Off:0 Def:1),,,,
0020300050,9,1,5,1,8:23 PM,10:40,Ford  Layup (2 PTS),,,4 - 4,TIE
0020300050,10,2,1,1,8:23 PM,10:27,,,MISS Malone 13' Jump Shot,,
0020300050,11,4,0,1,8:23 PM,10:25,Santiago REBOUND (Off:0 Def:2),,,,
0020300050,12,2,1,1,8:23 PM,10:19,MISS Ford 11' Jump Shot,,,,
0020300050,13,4,0,1,8:24 PM,10:17,,,Malone REBOUND (Off:0 Def:1),,
0020300050,14,1,1,1,8:24 PM,10:05,,,George  3PT Jump Shot (5 PTS) (Malone 3 AST),7 - 4,-3
0020300050,15,2,1,1,8:24 PM,9:36,MISS Smith 6' Jump Shot,,,,
0020300050,16,4,0,1,8:24 PM,9:34,,,Malone REBOUND (Off:0 Def:2),,
0020300050,17,6,1,1,8:24 PM,9:31,Ford P.FOUL (P1.T1),,,,
0020300050,18,2,1,1,8:25 PM,9:16,,,MISS Malone 16' Jump Shot,,
0020300050,19,4,0,1,8:25 PM,9:14,,,O'Neal REBOUND (Off:1 Def:0),,
0020300050,20,1,7,1,8:25 PM,9:12,,,O'Neal  Dunk (4 PTS),9 - 4,-5
0020300050,21,2,1,1,8:25 PM,8:50,MISS Redd 25' 3PT Jump Shot,,,,
0020300050,22,4,0,1,8:25 PM,8:49,BUCKS Rebound,,,,
0020300050,23,6,3,1,8:26 PM,8:49,,,O'Neal L.B.FOUL (P1.T1),,
0020300050,24,2,1,1,8:26 PM,8:31,MISS Smith 14' Jump Shot,,Bryant BLOCK (1 BLK),,
0020300050,25,4,0,1,8:26 PM,8:28,Smith REBOUND (Off:1 Def:0),,,,
0020300050,26,2,5,1,8:26 PM,8:27,MISS Smith  Layup,,Bryant BLOCK (2 BLK),,
0020300050,27,4,0,1,8:26 PM,8:24,Smith REBOUND (Off:2 Def:0),,,,
0020300050,28,2,5,1,8:26 PM,8:22,MISS Thomas  Layup,,O'Neal BLOCK (1 BLK),,
0020300050,29,4,0,1,8:26 PM,8:19,,,Bryant REBOUND (Off:0 Def:1),,
0020300050,30,1,5,1,8:26 PM,8:18,,,Payton  Layup (2 PTS) (Bryant 1 AST),11 - 4,-7
0020300050,31,1,5,1,8:27 PM,8:00,Thomas  Layup (2 PTS),,,11 - 6,-5
0020300050,32,2,5,1,8:27 PM,7:42,,,MISS O'Neal 3' Layup,,
0020300050,33,4,0,1,8:27 PM,7:40,Smith REBOUND (Off:2 Def:1),,,,
0020300050,34,1,8,1,8:27 PM,7:34,Santiago  Slam Dunk (2 PTS) (Redd 1 AST),,,11 - 8,-3
0020300050,35,2,1,1,8:27 PM,7:14,,,MISS Malone 13' Jump Shot,,
0020300050,36,4,0,1,8:27 PM,7:12,,,Bryant REBOUND (Off:1 Def:1),,
0020300050,37,1,65,1,8:27 PM,7:11,,,Bryant  Jump Hook Shot (2 PTS),13 - 8,-5
0020300050,38,2,1,1,8:28 PM,6:54,MISS Ford 13' Jump Shot,,,,
0020300050,39,4,0,1,8:28 PM,6:53,,,Malone REBOUND (Off:0 Def:3),,
0020300050,40,5,1,1,8:28 PM,6:43,Ford STEAL (1 STL),,Payton Bad Pass Turnover (P1.T1),,
0020300050,41,5,2,1,8:28 PM,6:39,Redd Lost Ball Turnover (P1.T1),,Malone STEAL (1 STL),,
0020300050,42,6,3,1,8:28 PM,6:39,Redd L.B.FOUL (P1.T2),,,,
0020300050,43,2,1,1,8:28 PM,6:29,,,MISS Malone 14' Jump Shot,,
0020300050,44,4,0,1,8:29 PM,6:27,Smith REBOUND (Off:2 Def:2),,,,
0020300050,45,5,4,1,8:29 PM,6:22,Redd Traveling Turnover (P2.T2),,,,
0020300050,46,2,1,1,8:29 PM,6:10,Smith BLOCK (1 BLK),,MISS Payton 7' Jump Shot,,
0020300050,47,4,0,1,8:29 PM,6:09,,,Malone REBOUND (Off:1 Def:3),,
0020300050,52,2,40,1,8:29 PM,6:08,,,MISS Malone 3' Layup,,
0020300050,60,4,0,1,8:29 PM,6:07,,,Malone REBOUND (Off:2 Def:3),,
0020300050,48,1,5,1,8:29 PM,6:07,,,Malone  Layup (2 PTS),15 - 8,-7
0020300050,49,2,1,1,8:29 PM,5:55,MISS Redd 17' Jump Shot,,,,
0020300050,50,4,0,1,8:29 PM,5:53,,,O'Neal REBOUND (Off:1 Def:1),,
0020300050,51,1,5,1,8:30 PM,5:40,,,Bryant  Layup (4 PTS),17 - 8,-9
0020300050,53,2,5,1,8:30 PM,5:22,MISS Thomas  Layup,,,,
0020300050,55,4,0,1,8:30 PM,5:20,,,Malone REBOUND (Off:2 Def:4),,
0020300050,56,2,1,1,8:30 PM,5:07,,,MISS Payton  3PT Jump Shot,,
0020300050,57,4,0,1,8:30 PM,5:06,Santiago REBOUND (Off:0 Def:3),,,,
0020300050,58,1,1,1,8:30 PM,5:00,Redd  3PT Jump Shot (5 PTS) (Ford 2 AST),,,17 - 11,-6
0020300050,59,1,5,1,8:30 PM,4:48,,,Payton  Layup (4 PTS),19 - 11,-8
0020300050,61,2,5,1,8:31 PM,4:24,MISS Thomas  Layup,,,,
0020300050,67,4,0,1,8:31 PM,4:22,Smith REBOUND (Off:3 Def:2),,,,
0020300050,62,2,4,1,8:31 PM,4:22,MISS Smith  Tip Shot,,,,
0020300050,63,4,0,1,8:31 PM,4:21,,,Payton REBOUND (Off:0 Def:1),,
0020300050,64,5,1,1,8:31 PM,4:18,,,Payton Bad Pass Turnover (P2.T2),,
0020300050,65,9,1,1,8:31 PM,4:18,BUCKS Timeout: Regular (Full 1 Short 0),,,,
