GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020301080,0,12,0,1,7:47 PM,12:00,,,,,
0020301080,1,10,0,1,7:47 PM,12:00,Jump Ball Collier vs. Grant: Tip to Wade,,,,
0020301080,2,2,1,1,7:48 PM,11:39,,,MISS Butler 22' Jump Shot,,
0020301080,3,4,0,1,7:48 PM,11:36,,,Odom REBOUND (Off:1 Def:0),,
0020301080,4,2,1,1,7:48 PM,11:23,,,MISS Grant 17' Jump Shot,,
0020301080,5,4,0,1,7:48 PM,11:22,Crawford REBOUND (Off:0 Def:1),,,,
0020301080,6,2,5,1,7:48 PM,11:13,MISS Sura  Layup,,,,
0020301080,7,4,0,1,7:48 PM,11:12,,,Butler REBOUND (Off:0 Def:1),,
0020301080,8,1,1,1,7:48 PM,10:59,,,Odom 26' 3PT Jump Shot (3 PTS) (Jones 1 AST),3 - 0,-3
0020301080,9,2,5,1,7:49 PM,10:43,MISS Collier  Layup,,,,
0020301080,10,4,0,1,7:49 PM,10:42,,,Grant REBOUND (Off:0 Def:1),,
0020301080,11,1,1,1,7:49 PM,10:24,,,Wade 21' Jump Shot (2 PTS),5 - 0,-5
0020301080,12,1,46,1,7:49 PM,10:03,Terry 6' Running Jump Shot (2 PTS),,,5 - 2,-3
0020301080,13,2,1,1,7:50 PM,9:40,,,MISS Jones 8' Jump Shot,,
0020301080,14,4,0,1,7:50 PM,9:39,,,Heat Rebound,,
0020301080,15,1,1,1,7:50 PM,9:37,,,Grant 15' Jump Shot (2 PTS) (Butler 1 AST),7 - 2,-5
0020301080,16,2,1,1,7:50 PM,9:22,MISS Crawford 26' 3PT Jump Shot,,,,
0020301080,17,4,0,1,7:50 PM,9:19,Jackson REBOUND (Off:1 Def:0),,,,
0020301080,18,2,1,1,7:50 PM,9:15,MISS Terry 14' Jump Shot,,,,
0020301080,19,4,0,1,7:50 PM,9:14,,,Odom REBOUND (Off:1 Def:1),,
0020301080,20,2,1,1,7:51 PM,9:06,,,MISS Jones  3PT Jump Shot,,
0020301080,21,4,0,1,7:51 PM,9:04,Jackson REBOUND (Off:1 Def:1),,,,
0020301080,22,2,1,1,7:51 PM,8:49,MISS Collier 22' Jump Shot,,,,
0020301080,24,4,0,1,7:51 PM,8:47,Jackson REBOUND (Off:2 Def:1),,,,
0020301080,23,2,4,1,7:51 PM,8:47,MISS Jackson  Tip Shot,,,,
0020301080,26,4,0,1,7:51 PM,8:46,Jackson REBOUND (Off:3 Def:1),,,,
0020301080,25,2,1,1,7:51 PM,8:46,MISS Jackson 4' Jump Shot,,,,
0020301080,27,4,0,1,7:51 PM,8:45,Sura REBOUND (Off:1 Def:0),,,,
0020301080,28,5,40,1,7:51 PM,8:39,Crawford Out of Bounds Lost Ball Turnover (P1.T1),,,,
0020301080,30,1,44,1,7:51 PM,8:24,,,Jones  Reverse Layup (2 PTS),9 - 2,-7
0020301080,31,1,1,1,7:52 PM,8:05,Crawford 7' Jump Shot (2 PTS),,,9 - 4,-5
0020301080,32,1,1,1,7:52 PM,7:47,,,Grant 6' Jump Shot (4 PTS),11 - 4,-7
0020301080,33,2,1,1,7:53 PM,7:27,MISS Collier 4' Jump Shot,,,,
0020301080,35,4,0,1,7:53 PM,7:26,Collier REBOUND (Off:1 Def:0),,,,
0020301080,34,1,4,1,7:53 PM,7:26,Collier  Tip Shot (2 PTS),,,11 - 6,-5
0020301080,36,6,1,1,7:53 PM,7:12,Collier P.FOUL (P1.T1),,,,
0020301080,37,2,5,1,7:53 PM,6:57,,,MISS Wade  Layup,,
0020301080,38,4,0,1,7:53 PM,6:56,Crawford REBOUND (Off:0 Def:2),,,,
0020301080,39,2,1,1,7:54 PM,6:50,MISS Sura 19' Jump Shot,,,,
0020301080,40,4,0,1,7:54 PM,6:49,,,Odom REBOUND (Off:1 Def:2),,
0020301080,41,2,5,1,7:54 PM,6:36,,,MISS Odom  Layup,,
0020301080,42,4,0,1,7:54 PM,6:35,,,Butler REBOUND (Off:1 Def:1),,
0020301080,43,1,7,1,7:54 PM,6:34,,,Butler  Dunk (2 PTS),13 - 6,-7
0020301080,44,7,1,1,7:54 PM,6:33,,,Heat Violation: Delay of game Violation,,
0020301080,46,2,1,1,7:54 PM,6:16,MISS Jackson 24' 3PT Jump Shot,,,,
0020301080,47,4,0,1,7:54 PM,6:14,,,Jones REBOUND (Off:0 Def:1),,
0020301080,48,2,1,1,7:54 PM,6:11,,,MISS Butler 6' Jump Shot,,
0020301080,49,4,0,1,7:54 PM,6:09,Sura REBOUND (Off:1 Def:1),,,,
0020301080,50,6,2,1,7:55 PM,6:05,,,Odom S.FOUL (P1.T1),,
0020301080,51,8,0,1,7:55 PM,6:05,SUB: N'diaye FOR Collier,,,,
0020301080,52,3,11,1,7:55 PM,6:05,Jackson Free Throw 1 of 2 (1 PTS),,,13 - 7,-6
0020301080,53,3,12,1,7:55 PM,6:05,Jackson Free Throw 2 of 2 (2 PTS),,,13 - 8,-5
0020301080,54,2,1,1,7:56 PM,5:50,,,MISS Grant 14' Jump Shot,,
0020301080,55,4,0,1,7:56 PM,5:49,Sura REBOUND (Off:1 Def:2),,,,
0020301080,56,2,1,1,7:56 PM,5:43,MISS Jackson 26' 3PT Jump Shot,,,,
0020301080,57,4,0,1,7:56 PM,5:41,Crawford REBOUND (Off:1 Def:2),,,,
0020301080,58,2,1,1,7:56 PM,5:31,MISS Terry 25' 3PT Jump Shot,,,,
0020301080,59,4,0,1,7:56 PM,5:29,N'diaye REBOUND (Off:1 Def:0),,,,
0020301080,60,2,1,1,7:56 PM,5:26,MISS Terry 4' Jump Shot,,,,
0020301080,61,4,0,1,7:56 PM,5:24,,,Butler REBOUND (Off:1 Def:2),,
0020301080,62,6,2,1,7:56 PM,5:21,Crawford S.FOUL (P1.T2),,,,
0020301080,63,9,1,1,7:56 PM,5:21,HAWKS Timeout: Regular (Full 1 Short 0),,,,
0020301080,66,3,11,1,7:58 PM,5:21,,,Wade Free Throw 1 of 2 (3 PTS),14 - 8,-6
0020301080,67,3,12,1,7:59 PM,5:21,,,Wade Free Throw 2 of 2 (4 PTS),15 - 8,-7
0020301080,68,2,1,1,7:59 PM,4:59,MISS Crawford 12' Jump Shot,,,,
0020301080,70,4,0,1,7:59 PM,4:58,Jackson REBOUND (Off:4 Def:1),,,,
0020301080,69,2,4,1,7:59 PM,4:58,MISS Jackson  Tip Shot,,,,
0020301080,71,4,0,1,7:59 PM,4:58,N'diaye REBOUND (Off:2 Def:0),,,,
0020301080,72,6,2,1,7:59 PM,4:58,,,Wade S.FOUL (P1.T2),,
0020301080,73,3,11,1,8:00 PM,4:58,MISS N'diaye Free Throw 1 of 2,,,,
0020301080,74,4,1,1,8:00 PM,4:58,HAWKS Rebound,,,,
0020301080,75,8,0,1,8:00 PM,4:58,SUB: Diaw FOR Crawford,,,,
0020301080,76,3,12,1,8:00 PM,4:58,MISS N'diaye Free Throw 2 of 2,,,,
