GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300363,0,12,0,1,7:43 PM,12:00,,,,,
0020300363,1,10,0,1,7:43 PM,12:00,Jump Ball Blount vs. Ostertag: Tip to James,,,,
0020300363,2,2,1,1,7:44 PM,11:43,MISS James 12' Jump Shot,,,,
0020300363,3,4,0,1,7:44 PM,11:41,,,Ostertag REBOUND (Off:0 Def:1),,
0020300363,4,5,1,1,7:44 PM,11:36,Welsch STEAL (1 STL),,Arroyo Bad Pass Turnover (P1.T1),,
0020300363,5,1,45,1,7:44 PM,11:30,Pierce 26' 3PT Jump Shot (3 PTS) (Welsch 1 AST),,,0 - 3,3
0020300363,6,1,5,1,7:44 PM,11:08,,,Harpring  Layup (2 PTS) (Kirilenko 1 AST),2 - 3,1
0020300363,7,2,5,1,7:44 PM,10:45,MISS Blount 3' Layup,,,,
0020300363,8,4,0,1,7:44 PM,10:43,Baker REBOUND (Off:1 Def:0),,,,
0020300363,9,2,5,1,7:45 PM,10:42,MISS Baker 1' Layup,,,,
0020300363,10,4,0,1,7:45 PM,10:40,Blount REBOUND (Off:1 Def:0),,,,
0020300363,11,1,4,1,7:45 PM,10:38,Blount  Tip Shot (2 PTS),,,2 - 5,3
0020300363,12,2,1,1,7:45 PM,10:20,,,MISS Kirilenko 26' 3PT Jump Shot,,
0020300363,13,4,0,1,7:45 PM,10:17,Pierce REBOUND (Off:0 Def:1),,,,
0020300363,14,1,42,1,7:45 PM,10:12,Pierce 2' Driving Layup (5 PTS),,,2 - 7,5
0020300363,15,6,2,1,7:45 PM,10:12,,,Ostertag S.FOUL (P1.T1),,
0020300363,16,3,10,1,7:45 PM,10:12,Pierce Free Throw 1 of 1 (6 PTS),,,2 - 8,6
0020300363,17,5,1,1,7:46 PM,9:54,Blount STEAL (1 STL),,Harpring Bad Pass Turnover (P1.T2),,
0020300363,18,5,2,1,7:46 PM,9:40,Blount Lost Ball Turnover (P1.T1),,Ostertag STEAL (1 STL),,
0020300363,19,1,1,1,7:46 PM,9:20,,,Stevenson 19' Jump Shot (2 PTS) (Arroyo 1 AST),4 - 8,4
0020300363,20,2,5,1,7:47 PM,9:04,MISS Pierce 2' Layup,,,,
0020300363,21,4,0,1,7:47 PM,9:02,,,Harpring REBOUND (Off:0 Def:1),,
0020300363,22,1,49,1,7:47 PM,8:54,,,Stevenson 1' Driving Dunk (4 PTS) (Arroyo 2 AST),6 - 8,2
0020300363,23,2,1,1,7:47 PM,8:36,MISS Baker 17' Jump Shot,,,,
0020300363,24,4,0,1,7:47 PM,8:34,Pierce REBOUND (Off:1 Def:1),,,,
0020300363,25,2,5,1,7:47 PM,8:32,MISS Pierce 1' Layup,,Kirilenko BLOCK (1 BLK),,
0020300363,26,4,0,1,7:47 PM,8:29,,,Harpring REBOUND (Off:0 Def:2),,
0020300363,27,6,17,1,7:47 PM,8:20,CELTICS T.Foul (Def. 3 Sec Blount ),,,,
0020300363,28,3,16,1,7:48 PM,8:20,,,Kirilenko Free Throw Technical (1 PTS),7 - 8,1
0020300363,29,2,1,1,7:48 PM,8:13,,,MISS Stevenson 18' Jump Shot,,
0020300363,30,4,0,1,7:48 PM,8:11,CELTICS Rebound,,,,
0020300363,31,1,1,1,7:48 PM,7:57,Baker 13' Jump Shot (2 PTS) (James 1 AST),,,7 - 10,3
0020300363,32,1,5,1,7:49 PM,7:38,,,Harpring 1' Layup (4 PTS) (Kirilenko 2 AST),9 - 10,1
0020300363,33,2,1,1,7:49 PM,7:16,MISS James 25' 3PT Jump Shot,,,,
0020300363,34,4,0,1,7:49 PM,7:14,,,Harpring REBOUND (Off:0 Def:3),,
0020300363,35,6,1,1,7:49 PM,7:06,Welsch P.FOUL (P1.T1),,,,
0020300363,36,5,8,1,7:50 PM,6:59,,,Harpring 3 Second Violation Turnover (P2.T3),,
0020300363,37,1,1,1,7:50 PM,6:48,James 19' Jump Shot (2 PTS),,,9 - 12,3
0020300363,38,1,1,1,7:51 PM,6:30,,,Arroyo 14' Jump Shot (2 PTS) (Kirilenko 3 AST),11 - 12,1
0020300363,39,1,1,1,7:51 PM,6:14,Welsch 25' 3PT Jump Shot (3 PTS) (Pierce 1 AST),,,11 - 15,4
0020300363,40,1,1,1,7:51 PM,5:52,,,Stevenson 23' Jump Shot (6 PTS) (Arroyo 3 AST),13 - 15,2
0020300363,41,2,1,1,7:51 PM,5:36,MISS Welsch  3PT Jump Shot,,,,
0020300363,42,4,0,1,7:51 PM,5:33,,,Ostertag REBOUND (Off:0 Def:2),,
0020300363,43,2,1,1,7:52 PM,5:23,,,MISS Kirilenko 25' 3PT Jump Shot,,
0020300363,44,4,0,1,7:52 PM,5:20,Welsch REBOUND (Off:0 Def:1),,,,
0020300363,45,2,1,1,7:52 PM,5:12,MISS Baker 5' Jump Shot,,Ostertag BLOCK (1 BLK),,
0020300363,46,4,0,1,7:52 PM,5:09,,,Kirilenko REBOUND (Off:0 Def:1),,
0020300363,47,1,1,1,7:52 PM,5:02,,,Stevenson 16' Jump Shot (8 PTS) (Arroyo 4 AST),15 - 15,TIE
0020300363,49,9,1,1,7:52 PM,5:01,CELTICS Timeout: Regular (Full 1 Short 0),,,,
0020300363,50,8,0,1,7:55 PM,5:01,SUB: Davis FOR Welsch,,,,
0020300363,51,1,1,1,7:55 PM,4:47,Pierce 19' Jump Shot (8 PTS) (Davis 1 AST),,,15 - 17,2
0020300363,53,6,2,1,7:55 PM,4:31,Pierce S.FOUL (P1.T2),,,,
0020300363,54,3,11,1,7:55 PM,4:31,,,MISS Ostertag Free Throw 1 of 2,,
0020300363,55,4,1,1,7:55 PM,4:31,,,Jazz Rebound,,
0020300363,56,3,12,1,7:56 PM,4:31,,,Ostertag Free Throw 2 of 2 (1 PTS),16 - 17,1
0020300363,57,1,1,1,7:56 PM,4:12,Baker 20' Jump Shot (4 PTS) (Pierce 2 AST),,,16 - 19,3
0020300363,58,2,3,1,7:56 PM,3:52,Blount BLOCK (1 BLK),,MISS Ostertag 5' Hook Shot,,
0020300363,59,4,0,1,7:56 PM,3:52,,,Jazz Rebound,,
0020300363,60,1,1,1,7:57 PM,3:47,,,Stevenson 25' 3PT Jump Shot (11 PTS),19 - 19,TIE
0020300363,61,1,1,1,7:57 PM,3:26,Baker 17' Jump Shot (6 PTS),,,19 - 21,2
0020300363,62,1,1,1,7:57 PM,3:09,,,Stevenson 24' 3PT Jump Shot (14 PTS) (Arroyo 5 AST),22 - 21,-1
0020300363,63,5,8,1,7:58 PM,2:53,Blount 3 Second Violation Turnover (P2.T2),,,,
0020300363,64,9,1,1,7:58 PM,2:53,,,Jazz Timeout: Regular (Reg.1 Short 0),,
0020300363,66,8,0,1,8:00 PM,2:53,SUB: Mihm FOR Blount,,,,
0020300363,67,8,0,1,8:00 PM,2:53,SUB: Welsch FOR James,,,,
0020300363,68,1,1,1,8:00 PM,2:42,,,Stevenson 23' Jump Shot (16 PTS) (Kirilenko 4 AST),24 - 21,-3
0020300363,69,2,3,1,8:00 PM,2:28,MISS Baker 3' Hook Shot,,,,
0020300363,70,4,0,1,8:01 PM,2:26,,,Arroyo REBOUND (Off:0 Def:1),,
0020300363,71,1,5,1,8:01 PM,2:07,,,Ostertag 1' Layup (3 PTS) (Kirilenko 5 AST),26 - 21,-5
0020300363,72,1,1,1,8:01 PM,1:49,Welsch 25' 3PT Jump Shot (6 PTS) (Pierce 3 AST),,,26 - 24,-2
0020300363,73,1,1,1,8:01 PM,1:31,,,Harpring 20' Jump Shot (6 PTS),28 - 24,-4
0020300363,74,1,58,1,8:02 PM,1:13,Mihm 6' Turnaround Hook Shot (2 PTS),,,28 - 26,-2
0020300363,75,1,1,1,8:02 PM,0:56,,,Arroyo 20' Jump Shot (4 PTS) (Ostertag 1 AST),30 - 26,-4
0020300363,76,2,5,1,8:02 PM,0:37,MISS Baker 2' Layup,,Kirilenko BLOCK (2 BLK),,
0020300363,77,4,0,1,8:02 PM,0:35,,,Arroyo REBOUND (Off:0 Def:2),,
0020300363,78,6,2,1,8:03 PM,0:12,Mihm S.FOUL (P1.T3),,,,
0020300363,79,8,0,1,8:03 PM,0:12,,,SUB: Handlogten FOR Kirilenko,,
0020300363,80,8,0,1,8:03 PM,0:12,,,SUB: Lopez FOR Arroyo,,
0020300363,81,3,11,1,8:03 PM,0:12,,,Harpring Free Throw 1 of 2 (7 PTS),31 - 26,-5
0020300363,82,8,0,1,8:03 PM,0:12,SUB: McCarty FOR Baker,,,,
0020300363,83,3,12,1,8:04 PM,0:12,,,MISS Harpring Free Throw 2 of 2,,
0020300363,84,4,0,1,8:04 PM,0:11,Pierce REBOUND (Off:1 Def:2),,,,
0020300363,85,6,2,1,8:04 PM,0:00,,,Lopez S.FOUL (P1.T2),,
0020300363,86,3,13,1,8:04 PM,0:00,Welsch Free Throw 1 of 3 (7 PTS),,,31 - 27,-4
0020300363,87,8,0,1,8:04 PM,0:00,SUB: James FOR Pierce,,,,
0020300363,88,3,14,1,8:05 PM,0:00,Welsch Free Throw 2 of 3 (8 PTS),,,31 - 28,-3
0020300363,89,3,15,1,8:05 PM,0:00,Welsch Free Throw 3 of 3 (9 PTS),,,31 - 29,-2
0020300363,90,2,1,1,8:05 PM,0:00,,,MISS Ostertag 6' Jump Shot,,
0020300363,91,4,0,1,8:05 PM,0:00,,,Jazz Rebound,,
0020300363,92,13,0,1,8:05 PM,0:00,,,,31 - 29,-2
0020300363,94,12,0,2,8:08 PM,12:00,,,,31 - 29,-2
0020300363,95,1,8,2,8:08 PM,11:54,,,Ostertag 2' Slam Dunk (5 PTS) (Bell 1 AST),33 - 29,-4
0020300363,96,5,1,2,8:08 PM,11:41,James Bad Pass Turnover (P1.T3),,,,
0020300363,97,2,5,2,8:09 PM,11:21,,,MISS Harpring 2' Layup,,
0020300363,98,4,0,2,8:09 PM,11:18,,,Ostertag REBOUND (Off:1 Def:2),,
0020300363,99,1,4,2,8:09 PM,11:16,,,Ostertag 1' Tip Shot (7 PTS),35 - 29,-6
0020300363,100,5,2,2,8:09 PM,11:12,Welsch Lost Ball Turnover (P1.T4),,Lopez STEAL (1 STL),,
0020300363,101,6,2,2,8:09 PM,11:05,James S.FOUL (P1.T1),,,,
0020300363,102,3,11,2,8:09 PM,11:05,,,MISS Handlogten Free Throw 1 of 2,,
0020300363,103,4,1,2,8:09 PM,11:05,,,Jazz Rebound,,
0020300363,104,3,12,2,8:10 PM,11:05,,,Handlogten Free Throw 2 of 2 (1 PTS),36 - 29,-7
0020300363,105,1,3,2,8:10 PM,10:49,Mihm 2' Hook Shot (4 PTS) (McCarty 1 AST),,,36 - 31,-5
0020300363,106,2,1,2,8:10 PM,10:25,,,MISS Harpring 25' 3PT Jump Shot,,
0020300363,107,4,0,2,8:11 PM,10:24,,,Jazz Rebound,,
0020300363,108,5,11,2,8:11 PM,10:24,,,Jazz Turnover: Shot Clock (T#4),,
0020300363,109,8,0,2,8:11 PM,10:24,,,SUB: Kirilenko FOR Ostertag,,
0020300363,110,8,0,2,8:11 PM,10:24,,,SUB: Collins FOR Harpring,,
0020300363,111,6,2,2,8:11 PM,10:09,,,Handlogten S.FOUL (P1.T1),,
0020300363,112,3,11,2,8:11 PM,10:09,McCarty Free Throw 1 of 2 (1 PTS),,,36 - 32,-4
0020300363,113,3,12,2,8:11 PM,10:09,McCarty Free Throw 2 of 2 (2 PTS),,,36 - 33,-3
0020300363,114,2,1,2,8:12 PM,9:48,,,MISS Bell 11' Jump Shot,,
0020300363,115,4,0,2,8:12 PM,9:46,Davis REBOUND (Off:0 Def:1),,,,
0020300363,116,5,2,2,8:12 PM,9:38,Davis Lost Ball Turnover (P1.T5),,Bell STEAL (1 STL),,
0020300363,117,6,2,2,8:12 PM,9:32,James S.FOUL (P2.T2),,,,
0020300363,118,3,11,2,8:13 PM,9:32,,,MISS Collins Free Throw 1 of 2,,
0020300363,119,4,1,2,8:13 PM,9:32,,,Jazz Rebound,,
0020300363,120,3,12,2,8:13 PM,9:32,,,Collins Free Throw 2 of 2 (1 PTS),37 - 33,-4
0020300363,121,6,1,2,8:13 PM,9:17,,,Bell P.FOUL (P1.T2),,
0020300363,123,2,5,2,8:14 PM,9:10,MISS Davis  Layup,,,,
0020300363,124,4,0,2,8:14 PM,9:09,,,Jazz Rebound,,
0020300363,125,6,3,2,8:14 PM,9:09,Mihm L.B.FOUL (P2.T3),,,,
0020300363,126,1,5,2,8:14 PM,8:58,,,Collins 3' Layup (3 PTS) (Bell 2 AST),39 - 33,-6
0020300363,127,2,5,2,8:15 PM,8:43,MISS Welsch 3' Layup,,Kirilenko BLOCK (3 BLK),,
0020300363,128,4,0,2,8:15 PM,8:40,Mihm REBOUND (Off:1 Def:0),,,,
0020300363,129,2,1,2,8:15 PM,8:31,MISS McCarty 24' 3PT Jump Shot,,Kirilenko BLOCK (4 BLK),,
0020300363,130,4,0,2,8:15 PM,8:28,,,Lopez REBOUND (Off:0 Def:1),,
0020300363,131,6,4,2,8:15 PM,8:10,,,Kirilenko OFF.Foul (P1),,
0020300363,132,5,5,2,8:15 PM,8:10,,,Kirilenko Foul Turnover (P1.T5),,
0020300363,133,9,4,2,8:15 PM,8:10,,,,,
0020300363,136,8,0,2,8:18 PM,8:10,SUB: Banks FOR Welsch,,,,
0020300363,137,8,0,2,8:18 PM,8:10,SUB: Blount FOR James,,,,
0020300363,138,8,0,2,8:18 PM,8:10,SUB: Pierce FOR Mihm,,,,
0020300363,139,6,1,2,8:18 PM,8:01,,,Handlogten P.FOUL (P2.T3),,
0020300363,140,2,1,2,8:18 PM,7:50,MISS Davis 20' Jump Shot,,,,
0020300363,141,4,0,2,8:18 PM,7:48,,,Kirilenko REBOUND (Off:0 Def:2),,
0020300363,142,6,1,2,8:19 PM,7:46,Davis P.FOUL (P1.T4),,,,
0020300363,143,1,1,2,8:19 PM,7:27,,,Lopez 17' Jump Shot (2 PTS),41 - 33,-8
0020300363,144,2,5,2,8:19 PM,7:12,MISS Blount 2' Layup,,Kirilenko BLOCK (5 BLK),,
0020300363,145,4,0,2,8:19 PM,7:10,,,Handlogten REBOUND (Off:0 Def:1),,
0020300363,146,2,5,2,8:20 PM,6:56,Blount BLOCK (2 BLK),,MISS Handlogten 3' Layup,,
0020300363,147,4,0,2,8:20 PM,6:53,Davis REBOUND (Off:0 Def:2),,,,
0020300363,148,2,1,2,8:20 PM,6:43,MISS Banks 6' Jump Shot,,,,
0020300363,149,4,0,2,8:20 PM,6:41,Banks REBOUND (Off:1 Def:0),,,,
0020300363,150,1,5,2,8:20 PM,6:40,Banks 1' Layup (2 PTS),,,41 - 35,-6
