GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300667,0,12,0,1,10:54 PM,12:00,,,,,
0020300667,1,10,0,1,10:54 PM,12:00,Jump Ball O'Neal vs. Garnett: Tip to Payton,,,,
0020300667,2,2,1,1,10:54 PM,11:47,MISS Medvedenko 16' Jump Shot,,,,
0020300667,3,4,0,1,10:54 PM,11:45,,,Garnett REBOUND (Off:0 Def:1),,
0020300667,4,1,47,1,10:54 PM,11:27,,,Garnett 12' Turnaround Jump Shot (2 PTS) (Sprewell 1 AST),2 - 0,-2
0020300667,5,2,3,1,10:55 PM,11:11,MISS O'Neal 7' Hook Shot,,,,
0020300667,7,4,0,1,10:55 PM,11:09,George REBOUND (Off:1 Def:0),,,,
0020300667,6,1,4,1,10:55 PM,11:09,George  Tip Shot (2 PTS),,,2 - 2,TIE
0020300667,8,1,1,1,10:55 PM,10:42,,,Garnett 17' Jump Shot (4 PTS) (Cassell 1 AST),4 - 2,-2
0020300667,9,6,1,1,10:56 PM,10:16,,,Sprewell P.FOUL (P1.T1),,
0020300667,10,1,63,1,10:56 PM,10:07,Payton 14' Fadeaway Jumper (2 PTS),,,4 - 4,TIE
0020300667,11,2,47,1,10:56 PM,9:56,,,MISS Garnett 11' Turnaround Jump Shot,,
0020300667,12,4,0,1,10:56 PM,9:52,Medvedenko REBOUND (Off:0 Def:1),,,,
0020300667,13,1,47,1,10:57 PM,9:46,Medvedenko 11' Turnaround Jump Shot (2 PTS),,,4 - 6,2
0020300667,14,1,1,1,10:57 PM,9:27,,,Garnett 17' Jump Shot (6 PTS) (Cassell 2 AST),6 - 6,TIE
0020300667,15,1,1,1,10:57 PM,9:11,Payton 25' 3PT Jump Shot (5 PTS) (O'Neal 1 AST),,,6 - 9,3
0020300667,16,5,1,1,10:57 PM,9:03,Medvedenko STEAL (1 STL),,Cassell Bad Pass Turnover (P1.T1),,
0020300667,17,2,1,1,10:58 PM,8:46,MISS Medvedenko 16' Jump Shot,,,,
0020300667,18,4,0,1,10:58 PM,8:44,,,Johnson REBOUND (Off:0 Def:1),,
0020300667,19,6,1,1,10:58 PM,8:38,Medvedenko P.FOUL (P1.T1),,,,
0020300667,20,2,1,1,10:58 PM,8:24,,,MISS Cassell 24' 3PT Jump Shot,,
0020300667,21,4,0,1,10:58 PM,8:22,Rush REBOUND (Off:0 Def:1),,,,
0020300667,22,2,1,1,10:58 PM,8:14,MISS Rush 20' Jump Shot,,,,
0020300667,23,4,0,1,10:58 PM,8:12,Payton REBOUND (Off:1 Def:0),,,,
0020300667,24,2,1,1,10:58 PM,8:07,MISS Medvedenko 17' Jump Shot,,,,
0020300667,25,4,0,1,10:58 PM,8:05,,,Garnett REBOUND (Off:0 Def:2),,
0020300667,26,2,1,1,10:59 PM,7:45,,,MISS Cassell 25' 3PT Jump Shot,,
0020300667,27,4,0,1,10:59 PM,7:43,Rush REBOUND (Off:0 Def:2),,,,
0020300667,28,6,2,1,10:59 PM,7:34,,,Garnett S.FOUL (P1.T2),,
0020300667,29,3,11,1,11:00 PM,7:34,O'Neal Free Throw 1 of 2 (1 PTS),,,6 - 10,4
0020300667,30,3,12,1,11:00 PM,7:34,MISS O'Neal Free Throw 2 of 2,,,,
0020300667,31,4,0,1,11:00 PM,7:34,,,Timberwolves Rebound,,
0020300667,33,2,1,1,11:00 PM,7:17,,,MISS Sprewell 16' Jump Shot,,
0020300667,34,4,0,1,11:01 PM,7:14,O'Neal REBOUND (Off:0 Def:1),,,,
0020300667,35,2,1,1,11:01 PM,7:00,MISS George 15' Jump Shot,,,,
0020300667,36,4,0,1,11:01 PM,7:00,O'Neal REBOUND (Off:1 Def:1),,,,
0020300667,37,5,39,1,11:01 PM,7:00,O'Neal Step Out of Bounds Turnover (P1.T1),,,,
0020300667,38,2,1,1,11:01 PM,6:44,,,MISS Cassell 16' Jump Shot,,
0020300667,39,4,0,1,11:01 PM,6:42,Rush REBOUND (Off:0 Def:3),,,,
0020300667,40,2,1,1,11:01 PM,6:31,MISS Rush 27' 3PT Jump Shot,,,,
0020300667,41,4,0,1,11:01 PM,6:29,,,Cassell REBOUND (Off:0 Def:1),,
0020300667,42,6,1,1,11:02 PM,6:24,Medvedenko P.FOUL (P2.T2),,,,
0020300667,43,8,0,1,11:02 PM,6:24,SUB: Grant FOR Medvedenko,,,,
0020300667,46,6,4,1,11:02 PM,6:20,,,Cassell OFF.Foul (P1),,
0020300667,47,5,5,1,11:02 PM,6:20,,,Cassell Foul Turnover (P2.T2),,
0020300667,48,2,1,1,11:03 PM,6:08,MISS Payton 18' Jump Shot,,,,
0020300667,49,4,0,1,11:03 PM,6:06,,,Hassell REBOUND (Off:0 Def:1),,
0020300667,50,1,1,1,11:03 PM,5:59,,,Sprewell 25' 3PT Jump Shot (3 PTS) (Cassell 3 AST),9 - 10,1
0020300667,51,2,5,1,11:03 PM,5:42,MISS O'Neal  Layup,,,,
0020300667,52,4,0,1,11:03 PM,5:42,,,Sprewell REBOUND (Off:0 Def:1),,
0020300667,53,6,1,1,11:03 PM,5:42,O'Neal P.FOUL (P1.T3),,,,
0020300667,54,9,1,1,11:03 PM,5:42,LAKERS Timeout: Regular (Full 1 Short 0),,,,
0020300667,57,5,1,1,11:06 PM,5:28,Rush STEAL (1 STL),,Garnett Bad Pass Turnover (P1.T3),,
0020300667,58,6,2,1,11:06 PM,5:26,,,Hassell S.FOUL (P1.T3),,
0020300667,59,3,11,1,11:06 PM,5:26,MISS Rush Free Throw 1 of 2,,,,
0020300667,60,4,1,1,11:06 PM,5:26,LAKERS Rebound,,,,
0020300667,61,3,12,1,11:07 PM,5:26,Rush Free Throw 2 of 2 (1 PTS),,,9 - 11,2
0020300667,63,7,2,1,11:07 PM,5:12,O'Neal Violation:Defensive Goaltending,,,,
0020300667,62,1,42,1,11:07 PM,5:12,,,Sprewell  Driving Layup (5 PTS),11 - 11,TIE
0020300667,64,1,1,1,11:07 PM,4:50,Grant 18' Jump Shot (2 PTS) (Payton 1 AST),,,11 - 13,2
0020300667,65,5,1,1,11:08 PM,4:33,,,Garnett Bad Pass Turnover (P2.T4),,
0020300667,66,1,1,1,11:08 PM,4:16,Payton 25' 3PT Jump Shot (8 PTS) (Rush 1 AST),,,11 - 16,5
0020300667,67,2,1,1,11:09 PM,4:06,,,MISS Sprewell 25' 3PT Jump Shot,,
0020300667,68,4,0,1,11:09 PM,4:04,,,Johnson REBOUND (Off:1 Def:1),,
0020300667,69,5,1,1,11:09 PM,4:02,Payton STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T5),,
0020300667,70,5,40,1,11:09 PM,3:56,George Out of Bounds Lost Ball Turnover (P1.T2),,,,
0020300667,72,6,4,1,11:09 PM,3:41,,,Johnson OFF.Foul (P1),,
0020300667,73,5,5,1,11:09 PM,3:41,,,Johnson Foul Turnover (P2.T6),,
0020300667,74,9,1,1,11:09 PM,3:41,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,
0020300667,75,8,0,1,11:12 PM,3:41,,,SUB: Miller FOR Johnson,,
0020300667,77,6,2,1,11:12 PM,3:21,,,Miller S.FOUL (P1.T4),,
0020300667,78,3,11,1,11:13 PM,3:21,MISS O'Neal Free Throw 1 of 2,,,,
0020300667,79,4,1,1,11:13 PM,3:21,LAKERS Rebound,,,,
0020300667,80,3,12,1,11:13 PM,3:21,MISS O'Neal Free Throw 2 of 2,,,,
0020300667,81,4,0,1,11:13 PM,3:18,,,Hassell REBOUND (Off:0 Def:2),,
0020300667,82,2,1,1,11:13 PM,2:55,,,MISS Sprewell 18' Jump Shot,,
0020300667,83,4,0,1,11:13 PM,2:53,Payton REBOUND (Off:1 Def:1),,,,
0020300667,84,5,1,1,11:13 PM,2:44,Payton Bad Pass Turnover (P1.T3),,Miller STEAL (1 STL),,
0020300667,85,2,1,1,11:14 PM,2:29,,,MISS Cassell 26' 3PT Jump Shot,,
0020300667,86,4,0,1,11:14 PM,2:27,Grant REBOUND (Off:0 Def:1),,,,
0020300667,87,1,1,1,11:14 PM,2:11,Grant 18' Jump Shot (4 PTS) (O'Neal 2 AST),,,11 - 18,7
0020300667,88,1,1,1,11:14 PM,1:48,,,Garnett 20' Jump Shot (8 PTS),13 - 18,5
0020300667,89,2,3,1,11:15 PM,1:28,MISS George 7' Hook Shot,,Garnett BLOCK (1 BLK),,
0020300667,90,4,0,1,11:15 PM,1:23,,,Hassell REBOUND (Off:0 Def:3),,
0020300667,91,6,1,1,11:15 PM,1:23,Payton P.FOUL (P1.T4),,,,
0020300667,92,8,0,1,11:15 PM,1:23,,,SUB: Hoiberg FOR Hassell,,
0020300667,93,8,0,1,11:15 PM,1:23,SUB: Russell FOR O'Neal,,,,
0020300667,94,8,0,1,11:15 PM,1:23,SUB: Fisher FOR Rush,,,,
