GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300994,0,12,0,1,9:17 PM,12:00,,,,,
0020300994,1,10,0,1,9:17 PM,12:00,Jump Ball Stoudemire vs. Garnett: Tip to Olowokandi,,,,
0020300994,2,5,13,1,9:18 PM,11:56,,,Olowokandi Backcourt Turnover (P1.T1),,
0020300994,3,1,1,1,9:18 PM,11:41,Johnson 19' Jump Shot (2 PTS),,,0 - 2,2
0020300994,4,1,1,1,9:19 PM,11:24,,,Cassell 21' Jump Shot (2 PTS) (Hassell 1 AST),2 - 2,TIE
0020300994,5,2,1,1,9:19 PM,11:05,MISS Johnson 21' Jump Shot,,,,
0020300994,7,4,0,1,9:19 PM,11:03,Stoudemire REBOUND (Off:1 Def:0),,,,
0020300994,6,2,4,1,9:19 PM,11:03,MISS Stoudemire  Tip Shot,,,,
0020300994,8,4,0,1,9:19 PM,11:02,,,Timberwolves Rebound,,
0020300994,9,2,1,1,9:19 PM,10:57,,,MISS Sprewell 18' Jump Shot,,
0020300994,10,4,0,1,9:19 PM,10:55,Marion REBOUND (Off:0 Def:1),,,,
0020300994,11,1,7,1,9:20 PM,10:40,Stoudemire  Dunk (2 PTS) (Jacobsen 1 AST),,,2 - 4,2
0020300994,12,6,4,1,9:20 PM,10:22,,,Olowokandi OFF.Foul (P1),,
0020300994,13,5,5,1,9:20 PM,10:22,,,Olowokandi Foul Turnover (P2.T2),,
0020300994,14,5,2,1,9:20 PM,10:14,Johnson Lost Ball Turnover (P1.T1),,Cassell STEAL (1 STL),,
0020300994,15,1,47,1,9:20 PM,10:02,,,Garnett 16' Turnaround Jump Shot (2 PTS) (Olowokandi 1 AST),4 - 4,TIE
0020300994,16,2,1,1,9:21 PM,9:52,MISS Stoudemire 17' Jump Shot,,,,
0020300994,17,4,0,1,9:21 PM,9:50,,,Garnett REBOUND (Off:0 Def:1),,
0020300994,18,2,47,1,9:21 PM,9:35,,,MISS Olowokandi 13' Turnaround Jump Shot,,
0020300994,19,4,0,1,9:21 PM,9:32,Jacobsen REBOUND (Off:0 Def:1),,,,
0020300994,20,2,1,1,9:21 PM,9:27,MISS Barbosa 26' 3PT Jump Shot,,,,
0020300994,21,4,0,1,9:21 PM,9:25,,,Garnett REBOUND (Off:0 Def:2),,
0020300994,22,1,1,1,9:21 PM,9:09,,,Hassell 22' Jump Shot (2 PTS) (Cassell 1 AST),6 - 4,-2
0020300994,23,2,1,1,9:22 PM,8:44,MISS Marion 25' 3PT Jump Shot,,,,
0020300994,24,4,0,1,9:22 PM,8:42,,,Cassell REBOUND (Off:0 Def:1),,
0020300994,25,2,1,1,9:22 PM,8:36,,,MISS Cassell 19' Jump Shot,,
0020300994,26,4,0,1,9:22 PM,8:34,Jacobsen REBOUND (Off:0 Def:2),,,,
0020300994,27,2,3,1,9:22 PM,8:18,MISS Stoudemire 9' Hook Shot,,,,
0020300994,28,4,0,1,9:22 PM,8:16,,,Garnett REBOUND (Off:0 Def:3),,
0020300994,30,2,1,1,9:23 PM,7:48,,,MISS Garnett 26' 3PT Jump Shot,,
0020300994,31,4,0,1,9:23 PM,7:46,Marion REBOUND (Off:0 Def:2),,,,
0020300994,32,1,42,1,9:23 PM,7:42,Barbosa  Driving Layup (2 PTS),,,6 - 6,TIE
0020300994,33,2,1,1,9:23 PM,7:24,,,MISS Sprewell 14' Jump Shot,,
0020300994,34,4,0,1,9:23 PM,7:23,Johnson REBOUND (Off:0 Def:1),,,,
0020300994,35,2,5,1,9:23 PM,7:18,MISS Barbosa  Layup,,,,
0020300994,36,4,0,1,9:23 PM,7:16,,,Cassell REBOUND (Off:0 Def:2),,
0020300994,37,1,1,1,9:23 PM,7:12,,,Hassell 16' Jump Shot (4 PTS) (Cassell 2 AST),8 - 6,-2
0020300994,38,2,1,1,9:24 PM,6:53,MISS Stoudemire 16' Jump Shot,,,,
0020300994,39,4,0,1,9:24 PM,6:51,,,Garnett REBOUND (Off:0 Def:4),,
0020300994,40,1,44,1,9:24 PM,6:45,,,Cassell  Reverse Layup (4 PTS),10 - 6,-4
0020300994,41,9,1,1,9:24 PM,6:44,SUNS Timeout: Regular (Full 1 Short 0),,,,
0020300994,45,2,1,1,9:27 PM,6:22,MISS Marion 16' Jump Shot,,,,
0020300994,46,4,0,1,9:27 PM,6:21,,,Olowokandi REBOUND (Off:0 Def:1),,
0020300994,47,6,1,1,9:27 PM,6:19,Jacobsen P.FOUL (P1.T1),,,,
0020300994,48,5,1,1,9:27 PM,5:58,Marion STEAL (1 STL),,Sprewell Bad Pass Turnover (P1.T3),,
0020300994,49,6,2,1,9:27 PM,5:54,,,Cassell S.FOUL (P1.T1),,
0020300994,50,3,11,1,9:28 PM,5:54,MISS Marion Free Throw 1 of 2,,,,
0020300994,51,4,1,1,9:28 PM,5:54,SUNS Rebound,,,,
0020300994,52,3,12,1,9:28 PM,5:54,Marion Free Throw 2 of 2 (1 PTS),,,10 - 7,-3
0020300994,53,2,1,1,9:28 PM,5:40,,,MISS Olowokandi 12' Jump Shot,,
0020300994,54,4,0,1,9:28 PM,5:38,Jacobsen REBOUND (Off:0 Def:3),,,,
0020300994,55,5,4,1,9:29 PM,5:28,Stoudemire Traveling Turnover (P1.T2),,,,
0020300994,56,6,1,1,9:29 PM,5:18,Stoudemire P.FOUL (P1.T2),,,,
0020300994,57,2,1,1,9:29 PM,5:08,,,MISS Hassell 17' Jump Shot,,
0020300994,58,4,0,1,9:29 PM,5:06,Stoudemire REBOUND (Off:1 Def:1),,,,
0020300994,59,2,1,1,9:30 PM,4:54,MISS Stoudemire 9' Jump Shot,,,,
0020300994,60,4,0,1,9:30 PM,4:52,,,Olowokandi REBOUND (Off:0 Def:2),,
0020300994,61,2,5,1,9:30 PM,4:45,,,MISS Cassell  Layup,,
0020300994,62,4,0,1,9:30 PM,4:44,,,Olowokandi REBOUND (Off:1 Def:2),,
0020300994,63,2,1,1,9:30 PM,4:36,,,MISS Olowokandi 6' Jump Shot,,
0020300994,64,4,0,1,9:30 PM,4:33,,,Garnett REBOUND (Off:1 Def:4),,
0020300994,65,1,5,1,9:30 PM,4:31,,,Garnett  Layup (4 PTS),12 - 7,-5
0020300994,66,2,1,1,9:30 PM,4:22,MISS Jacobsen 22' Jump Shot,,,,
0020300994,67,4,0,1,9:30 PM,4:20,,,Cassell REBOUND (Off:0 Def:3),,
0020300994,68,5,1,1,9:30 PM,4:12,Johnson STEAL (1 STL),,Garnett Bad Pass Turnover (P1.T4),,
0020300994,69,2,1,1,9:31 PM,3:55,MISS Marion 18' Jump Shot,,,,
0020300994,70,4,0,1,9:31 PM,3:54,,,Timberwolves Rebound,,
0020300994,71,8,0,1,9:31 PM,3:54,,,SUB: Madsen FOR Olowokandi,,
0020300994,72,6,4,1,9:31 PM,3:37,,,Madsen OFF.Foul (P1),,
0020300994,73,5,5,1,9:31 PM,3:37,,,Madsen Foul Turnover (P1.T5),,
0020300994,74,2,1,1,9:31 PM,3:25,MISS Barbosa 26' 3PT Jump Shot,,,,
0020300994,75,4,0,1,9:31 PM,3:23,,,Hassell REBOUND (Off:0 Def:1),,
0020300994,76,1,42,1,9:32 PM,3:11,,,Garnett  Driving Layup (6 PTS),14 - 7,-7
0020300994,77,1,1,1,9:32 PM,2:52,Marion 16' Jump Shot (3 PTS),,,14 - 9,-5
0020300994,78,2,1,1,9:32 PM,2:34,,,MISS Cassell 16' Jump Shot,,
0020300994,79,4,0,1,9:32 PM,2:33,Stoudemire REBOUND (Off:1 Def:2),,,,
0020300994,80,1,1,1,9:32 PM,2:22,Marion 24' 3PT Jump Shot (6 PTS) (Barbosa 1 AST),,,14 - 12,-2
0020300994,81,9,1,1,9:33 PM,2:13,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,
0020300994,83,8,0,1,9:35 PM,2:13,,,SUB: Hudson FOR Cassell,,
0020300994,84,8,0,1,9:35 PM,2:13,SUB: McDyess FOR Stoudemire,,,,
0020300994,85,8,0,1,9:35 PM,2:13,SUB: Eisley FOR Barbosa,,,,
0020300994,86,8,0,1,9:35 PM,2:13,,,SUB: Szczerbiak FOR Sprewell,,
0020300994,87,2,1,1,9:36 PM,2:00,,,MISS Hudson 25' 3PT Jump Shot,,
0020300994,88,4,0,1,9:36 PM,1:57,McDyess REBOUND (Off:0 Def:1),,,,
0020300994,89,1,1,1,9:36 PM,1:39,Eisley 25' 3PT Jump Shot (3 PTS) (Marion 1 AST),,,14 - 15,1
0020300994,90,2,1,1,9:37 PM,1:19,,,MISS Szczerbiak 13' Jump Shot,,
0020300994,91,4,0,1,9:37 PM,1:17,Marion REBOUND (Off:0 Def:3),,,,
0020300994,92,2,1,1,9:37 PM,1:12,MISS Johnson 19' Jump Shot,,,,
0020300994,93,4,0,1,9:37 PM,1:10,,,Garnett REBOUND (Off:1 Def:5),,
0020300994,94,6,2,1,9:37 PM,0:48,McDyess S.FOUL (P1.T3),,,,
0020300994,95,3,11,1,9:38 PM,0:48,,,Szczerbiak Free Throw 1 of 2 (1 PTS),15 - 15,TIE
0020300994,96,3,12,1,9:38 PM,0:48,,,Szczerbiak Free Throw 2 of 2 (2 PTS),16 - 15,-1
0020300994,97,2,1,1,9:38 PM,0:33,MISS Marion 13' Jump Shot,,Garnett BLOCK (1 BLK),,
0020300994,98,4,0,1,9:39 PM,0:31,,,Hassell REBOUND (Off:0 Def:2),,
0020300994,99,2,1,1,9:39 PM,0:14,,,MISS Szczerbiak 16' Jump Shot,,
0020300994,100,4,0,1,9:39 PM,0:12,McDyess REBOUND (Off:0 Def:2),,,,
0020300994,101,1,5,1,9:39 PM,0:00,Marion  Layup (8 PTS) (McDyess 1 AST),,,16 - 17,1
0020300994,102,13,0,1,9:39 PM,0:00,,,,16 - 17,1
0020300994,104,12,0,2,9:42 PM,12:00,,,,16 - 17,1
0020300994,105,1,46,2,9:43 PM,11:47,Eisley 10' Running Jump Shot (5 PTS),,,16 - 19,3
0020300994,106,2,1,2,9:43 PM,11:28,,,MISS Szczerbiak 22' Jump Shot,,
0020300994,107,4,0,2,9:43 PM,11:26,McDyess REBOUND (Off:0 Def:3),,,,
0020300994,108,1,1,2,9:43 PM,11:21,Marion 20' Jump Shot (10 PTS) (Eisley 1 AST),,,16 - 21,5
0020300994,109,1,1,2,9:44 PM,11:00,,,Szczerbiak 19' Jump Shot (4 PTS) (Hudson 1 AST),18 - 21,3
0020300994,110,2,47,2,9:44 PM,10:40,MISS Johnson 17' Turnaround Jump Shot,,,,
0020300994,111,4,0,2,9:44 PM,10:38,,,Madsen REBOUND (Off:0 Def:1),,
0020300994,112,5,40,2,9:44 PM,10:36,,,Hudson Out of Bounds Lost Ball Turnover (P1.T6),,
0020300994,113,8,0,2,9:45 PM,10:36,,,SUB: Sprewell FOR Garnett,,
0020300994,114,8,0,2,9:45 PM,10:36,,,SUB: Cassell FOR Madsen,,
0020300994,115,8,0,2,9:45 PM,10:36,,,SUB: Olowokandi FOR Hudson,,
0020300994,116,2,1,2,9:45 PM,10:19,MISS Marion 26' 3PT Jump Shot,,,,
0020300994,117,4,0,2,9:45 PM,10:17,SUNS Rebound,,,,
0020300994,118,6,2,2,9:45 PM,10:14,,,Cassell S.FOUL (P2.T1),,
0020300994,119,3,11,2,9:46 PM,10:14,Eisley Free Throw 1 of 2 (6 PTS),,,18 - 22,4
0020300994,120,3,12,2,9:46 PM,10:14,MISS Eisley Free Throw 2 of 2,,,,
0020300994,121,4,0,2,9:46 PM,10:13,,,Szczerbiak REBOUND (Off:0 Def:1),,
0020300994,122,1,1,2,9:46 PM,9:54,,,Szczerbiak 25' 3PT Jump Shot (7 PTS) (Cassell 3 AST),21 - 22,1
