GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300203,0,12,0,1,4:00 AM,12:00,,,,,
0020300203,1,10,0,1,8:18 PM,12:00,Jump Ball Magloire vs. Ilgauskas: Tip to James,,,,
0020300203,2,2,1,1,8:19 PM,11:36,,,MISS Miles 25' 3PT Jump Shot,,
0020300203,3,4,0,1,8:20 PM,11:35,HORNETS Rebound,,,,
0020300203,4,2,1,1,8:20 PM,11:18,MISS Wesley 20' Jump Shot,,,,
0020300203,5,4,0,1,8:20 PM,11:16,,,Diop REBOUND (Off:0 Def:1),,
0020300203,6,2,1,1,8:20 PM,10:55,,,MISS Ilgauskas 17' Jump Shot,,
0020300203,7,4,0,1,8:20 PM,10:54,Lynch REBOUND (Off:0 Def:1),,,,
0020300203,8,1,5,1,8:20 PM,10:48,Davis  Layup (2 PTS),,,0 - 2,2
0020300203,9,2,1,1,8:21 PM,10:35,,,MISS Miles 20' Jump Shot,,
0020300203,10,4,0,1,8:21 PM,10:33,,,James REBOUND (Off:1 Def:0),,
0020300203,11,2,5,1,8:21 PM,10:31,,,MISS James  Layup,,
0020300203,12,4,0,1,8:21 PM,10:30,Lynch REBOUND (Off:0 Def:2),,,,
0020300203,13,6,2,1,8:21 PM,10:24,,,Diop S.FOUL (P1.T1),,
0020300203,14,3,11,1,8:21 PM,10:24,Magloire Free Throw 1 of 2 (1 PTS),,,0 - 3,3
0020300203,15,3,12,1,8:21 PM,10:24,Magloire Free Throw 2 of 2 (2 PTS),,,0 - 4,4
0020300203,16,6,2,1,8:22 PM,10:08,Magloire S.FOUL (P1.T1),,,,
0020300203,17,3,11,1,8:22 PM,10:08,,,MISS Miles Free Throw 1 of 2,,
0020300203,18,4,1,1,8:22 PM,10:08,,,Cavaliers Rebound,,
0020300203,19,3,12,1,8:22 PM,10:08,,,MISS Miles Free Throw 2 of 2,,
0020300203,20,4,0,1,8:23 PM,10:07,Brown REBOUND (Off:0 Def:1),,,,
0020300203,21,1,1,1,8:23 PM,9:55,Wesley 23' Jump Shot (2 PTS) (Lynch 1 AST),,,0 - 6,6
0020300203,22,2,1,1,8:23 PM,9:37,,,MISS James 22' Jump Shot,,
0020300203,24,4,0,1,8:23 PM,9:35,,,Diop REBOUND (Off:1 Def:1),,
0020300203,23,2,4,1,8:23 PM,9:35,,,MISS Diop  Tip Shot,,
0020300203,25,4,0,1,8:23 PM,9:30,HORNETS Rebound,,,,
0020300203,27,2,45,1,8:24 PM,9:18,MISS Davis 17' Jump Shot,,,,
0020300203,26,4,0,1,8:24 PM,9:17,,,Kapono REBOUND (Off:0 Def:1),,
0020300203,28,2,1,1,8:24 PM,9:01,,,MISS Kapono 24' 3PT Jump Shot,,
0020300203,29,4,0,1,8:24 PM,8:57,Magloire REBOUND (Off:0 Def:1),,,,
0020300203,30,5,2,1,8:24 PM,8:49,Davis Lost Ball Turnover (P1.T1),,Miles STEAL (1 STL),,
0020300203,31,1,7,1,8:24 PM,8:45,,,James  Dunk (2 PTS) (Miles 1 AST),2 - 6,4
0020300203,33,2,1,1,8:24 PM,8:20,MISS Wesley 11' Jump Shot,,,,
0020300203,34,4,0,1,8:25 PM,8:17,,,Ilgauskas REBOUND (Off:0 Def:1),,
0020300203,35,6,4,1,8:25 PM,8:14,,,Diop OFF.Foul (P2),,
0020300203,36,5,5,1,8:25 PM,8:14,,,Diop Foul Turnover (P1.T1),,
0020300203,38,6,1,1,8:25 PM,7:57,,,Diop P.FOUL (P3.T2),,
0020300203,39,8,0,1,8:25 PM,7:57,,,SUB: Mihm FOR Diop,,
0020300203,40,1,1,1,8:26 PM,7:46,Brown 15' Jump Shot (2 PTS) (Lynch 2 AST),,,2 - 8,6
0020300203,41,1,59,1,8:26 PM,7:30,,,Miles  Finger Roll (2 PTS) (James 1 AST),4 - 8,4
0020300203,42,6,1,1,8:26 PM,7:22,,,Ilgauskas P.FOUL (P1.T3),,
0020300203,43,1,44,1,8:27 PM,7:14,Davis  Reverse Layup (4 PTS),,,4 - 10,6
0020300203,44,1,1,1,8:27 PM,7:00,,,Kapono 20' Jump Shot (2 PTS) (James 2 AST),6 - 10,4
0020300203,45,5,1,1,8:28 PM,6:45,Brown Bad Pass Turnover (P1.T2),,,,
0020300203,46,2,1,1,8:28 PM,6:26,,,MISS Mihm 11' Jump Shot,,
0020300203,47,4,0,1,8:28 PM,6:25,Lynch REBOUND (Off:0 Def:3),,,,
0020300203,48,6,1,1,8:28 PM,6:21,,,Kapono P.FOUL (P1.T4),,
0020300203,49,2,1,1,8:29 PM,6:08,MISS Wesley 22' Jump Shot,,,,
0020300203,50,4,0,1,8:29 PM,6:06,,,James REBOUND (Off:1 Def:1),,
0020300203,51,5,4,1,8:29 PM,5:54,,,Ilgauskas Traveling Turnover (P1.T2),,
0020300203,52,9,1,1,8:29 PM,5:54,HORNETS Timeout: Regular (Full 1 Short 0),,,,
0020300203,54,2,1,1,8:32 PM,5:33,MISS Lynch 8' Jump Shot,,Ilgauskas BLOCK (1 BLK),,
0020300203,55,4,0,1,8:32 PM,5:31,,,Ilgauskas REBOUND (Off:0 Def:2),,
0020300203,56,1,5,1,8:32 PM,5:25,,,Miles  Layup (4 PTS) (James 3 AST),8 - 10,2
0020300203,57,2,1,1,8:32 PM,5:07,MISS Brown 12' Jump Shot,,,,
0020300203,58,4,0,1,8:33 PM,5:06,,,Kapono REBOUND (Off:0 Def:2),,
0020300203,59,6,3,1,8:33 PM,5:06,Lynch L.B.FOUL (P1.T2),,,,
0020300203,60,2,1,1,8:33 PM,4:51,,,MISS James  3PT Jump Shot,,
0020300203,61,4,0,1,8:33 PM,4:49,Lynch REBOUND (Off:0 Def:4),,,,
0020300203,62,5,1,1,8:33 PM,4:47,Lynch Bad Pass Turnover (P1.T3),,Kapono STEAL (1 STL),,
0020300203,63,2,1,1,8:33 PM,4:43,,,MISS Kapono 14' Jump Shot,,
0020300203,64,4,0,1,8:33 PM,4:41,Magloire REBOUND (Off:0 Def:2),,,,
0020300203,65,2,1,1,8:33 PM,4:36,MISS Davis 25' 3PT Jump Shot,,,,
0020300203,66,4,0,1,8:33 PM,4:35,,,Mihm REBOUND (Off:0 Def:1),,
0020300203,67,1,1,1,8:33 PM,4:27,,,Miles 15' Jump Shot (6 PTS),10 - 10,TIE
0020300203,68,2,1,1,8:34 PM,4:09,MISS Wesley 19' Jump Shot,,,,
0020300203,69,4,0,1,8:34 PM,4:08,,,Ilgauskas REBOUND (Off:0 Def:3),,
0020300203,70,6,2,1,8:34 PM,4:04,Davis S.FOUL (P1.T3),,,,
0020300203,71,3,11,1,8:34 PM,4:04,,,MISS Miles Free Throw 1 of 2,,
0020300203,72,4,1,1,8:34 PM,4:04,,,Cavaliers Rebound,,
0020300203,73,3,12,1,8:34 PM,4:04,,,Miles Free Throw 2 of 2 (7 PTS),11 - 10,-1
0020300203,74,1,5,1,8:35 PM,3:52,Wesley  Layup (4 PTS) (Davis 1 AST),,,11 - 12,1
0020300203,75,1,42,1,8:35 PM,3:34,,,Ilgauskas  Driving Layup (2 PTS) (Mihm 1 AST),13 - 12,-1
0020300203,76,1,1,1,8:35 PM,3:11,Lynch 9' Jump Shot (2 PTS) (Wesley 1 AST),,,13 - 14,1
0020300203,77,2,1,1,8:36 PM,2:56,,,MISS Kapono 18' Jump Shot,,
