GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300412,0,12,0,1,9:13 PM,12:00,,,,,
0020300412,1,10,0,1,9:13 PM,12:00,Jump Ball Collins vs. Bosh: Tip to Williams,,,,
0020300412,2,2,65,1,9:15 PM,11:43,,,MISS Marshall 5' Jump Hook Shot,,
0020300412,3,4,0,1,9:15 PM,11:41,Collins REBOUND (Off:0 Def:1),,,,
0020300412,4,2,1,1,9:15 PM,11:22,MISS Arroyo 25' 3PT Jump Shot,,,,
0020300412,5,4,0,1,9:15 PM,11:22,,,Raptors Rebound,,
0020300412,6,1,1,1,9:15 PM,11:09,,,Carter 24' 3PT Jump Shot (3 PTS) (Rose 1 AST),3 - 0,-3
0020300412,7,1,1,1,9:16 PM,10:53,Collins 18' Jump Shot (2 PTS) (Kirilenko 1 AST),,,3 - 2,-1
0020300412,8,2,1,1,9:16 PM,10:35,,,MISS Marshall 21' Jump Shot,,
0020300412,9,4,0,1,9:16 PM,10:33,JAZZ Rebound,,,,
0020300412,10,5,41,1,9:16 PM,10:20,Harpring Poss Lost Ball Turnover (P1.T1),,,,
0020300412,11,1,1,1,9:17 PM,9:58,,,Williams 26' 3PT Jump Shot (3 PTS) (Rose 2 AST),6 - 2,-4
0020300412,12,2,1,1,9:17 PM,9:41,MISS Arroyo 21' Jump Shot,,,,
0020300412,13,4,0,1,9:17 PM,9:39,,,Marshall REBOUND (Off:0 Def:1),,
0020300412,14,6,1,1,9:17 PM,9:33,Kirilenko P.FOUL (P1.T1),,,,
0020300412,15,5,1,1,9:18 PM,9:29,Kirilenko STEAL (1 STL),,Rose Bad Pass Turnover (P1.T1),,
0020300412,16,6,2,1,9:18 PM,9:23,,,Marshall S.FOUL (P1.T1),,
0020300412,17,3,11,1,9:18 PM,9:23,MISS Collins Free Throw 1 of 2,,,,
0020300412,18,4,1,1,9:18 PM,9:23,JAZZ Rebound,,,,
0020300412,19,3,12,1,9:18 PM,9:23,Collins Free Throw 2 of 2 (3 PTS),,,6 - 3,-3
0020300412,20,2,1,1,9:19 PM,9:15,,,MISS Rose 8' Jump Shot,,
0020300412,21,4,0,1,9:19 PM,9:12,Arroyo REBOUND (Off:0 Def:1),,,,
0020300412,22,1,1,1,9:19 PM,8:58,Arroyo 19' Jump Shot (2 PTS) (Kirilenko 2 AST),,,6 - 5,-1
0020300412,23,1,42,1,9:19 PM,8:32,,,Carter  Driving Layup (5 PTS),8 - 5,-3
0020300412,24,1,5,1,9:20 PM,8:11,Harpring  Layup (2 PTS) (Stevenson 1 AST),,,8 - 7,-1
0020300412,25,5,1,1,9:20 PM,7:50,Harpring STEAL (1 STL),,Carter Bad Pass Turnover (P1.T2),,
0020300412,26,1,1,1,9:20 PM,7:41,Stevenson 21' Jump Shot (2 PTS) (Arroyo 1 AST),,,8 - 9,1
0020300412,27,1,1,1,9:21 PM,7:22,,,Marshall 18' Jump Shot (2 PTS) (Williams 1 AST),10 - 9,-1
0020300412,28,2,1,1,9:21 PM,6:59,MISS Harpring 20' Jump Shot,,,,
0020300412,29,4,0,1,9:21 PM,6:57,,,Bosh REBOUND (Off:0 Def:1),,
0020300412,30,2,1,1,9:21 PM,6:48,,,MISS Williams 20' Jump Shot,,
0020300412,31,4,0,1,9:21 PM,6:46,Collins REBOUND (Off:0 Def:2),,,,
0020300412,32,1,1,1,9:21 PM,6:28,Stevenson 22' Jump Shot (4 PTS),,,10 - 11,1
0020300412,33,1,1,1,9:22 PM,6:09,,,Rose 17' Jump Shot (2 PTS),12 - 11,-1
0020300412,34,9,1,1,9:22 PM,6:01,JAZZ Timeout: Regular (Full 1 Short 0),,,,
0020300412,36,2,1,1,9:24 PM,5:54,MISS Stevenson 21' Jump Shot,,,,
