GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020301025,0,12,0,1,7:14 PM,12:00,,,,,
0020301025,1,10,0,1,7:14 PM,12:00,Jump Ball Dalembert vs. Stoudemire: Tip to Johnson,,,,
0020301025,2,1,1,1,7:15 PM,11:40,,,McDyess 13' Jump Shot (2 PTS) (Johnson 1 AST),2 - 0,-2
0020301025,3,2,7,1,7:15 PM,11:22,MISS Dalembert  Dunk,,Stoudemire BLOCK (1 BLK),,
0020301025,4,4,0,1,7:15 PM,11:20,,,Barbosa REBOUND (Off:0 Def:1),,
0020301025,5,5,11,1,7:16 PM,10:56,,,Suns Turnover: Shot Clock (T#1),,
0020301025,6,5,40,1,7:16 PM,10:43,Salmons Out of Bounds Lost Ball Turnover (P1.T1),,,,
0020301025,7,2,5,1,7:17 PM,10:26,Dalembert BLOCK (1 BLK),,MISS Johnson  Layup,,
0020301025,8,4,0,1,7:17 PM,10:24,Snow REBOUND (Off:0 Def:1),,,,
0020301025,10,1,58,1,7:17 PM,10:07,Dalembert 4' Turnaround Hook Shot (2 PTS) (Salmons 1 AST),,,2 - 2,TIE
0020301025,11,2,5,1,7:18 PM,9:44,,,MISS Marion  Layup,,
0020301025,12,4,0,1,7:18 PM,9:43,Thomas REBOUND (Off:0 Def:1),,,,
0020301025,13,6,1,1,7:18 PM,9:41,,,Barbosa P.FOUL (P1.T1),,
0020301025,14,1,1,1,7:18 PM,9:25,Thomas 12' Jump Shot (2 PTS) (Salmons 2 AST),,,2 - 4,2
0020301025,15,6,4,1,7:19 PM,9:10,,,Stoudemire OFF.Foul (P1),,
0020301025,16,5,5,1,7:19 PM,9:10,,,Stoudemire Foul Turnover (P1.T2),,
0020301025,17,2,1,1,7:19 PM,8:55,MISS McKie 19' Jump Shot,,,,
0020301025,18,4,0,1,7:19 PM,8:54,,,Johnson REBOUND (Off:0 Def:1),,
0020301025,19,2,1,1,7:19 PM,8:48,,,MISS Johnson 4' Jump Shot,,
0020301025,20,4,0,1,7:19 PM,8:46,Thomas REBOUND (Off:0 Def:2),,,,
0020301025,21,5,1,1,7:19 PM,8:42,Thomas Bad Pass Turnover (P1.T2),,Stoudemire STEAL (1 STL),,
0020301025,22,1,1,1,7:19 PM,8:36,,,Barbosa 24' 3PT Jump Shot (3 PTS) (Johnson 2 AST),5 - 4,-1
0020301025,23,6,1,1,7:20 PM,8:17,,,Stoudemire P.FOUL (P2.T2),,
0020301025,24,8,0,1,7:20 PM,8:17,,,SUB: Lampe FOR Stoudemire,,
0020301025,25,2,1,1,7:20 PM,8:09,MISS Snow 10' Jump Shot,,,,
0020301025,27,4,0,1,7:20 PM,8:06,Dalembert REBOUND (Off:1 Def:0),,,,
0020301025,26,1,64,1,7:20 PM,8:06,Dalembert  Follow Up Dunk (4 PTS),,,5 - 6,1
0020301025,28,1,1,1,7:21 PM,7:51,,,Lampe 18' Jump Shot (2 PTS) (Barbosa 1 AST),7 - 6,-1
0020301025,29,1,52,1,7:21 PM,7:30,Dalembert  Alley Oop Dunk (6 PTS) (Snow 1 AST),,,7 - 8,1
0020301025,30,1,1,1,7:22 PM,7:01,,,Lampe 15' Jump Shot (4 PTS) (Johnson 3 AST),9 - 8,-1
0020301025,31,2,1,1,7:22 PM,6:41,MISS Dalembert 8' Jump Shot,,,,
