GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020301072,0,12,0,1,8:18 PM,12:00,,,,,
0020301072,1,10,0,1,8:18 PM,12:00,Jump Ball Smith vs. O'Neal: Tip to Foster,,,,
0020301072,2,1,5,1,8:19 PM,11:41,,,O'Neal  Layup (2 PTS),2 - 0,-2
0020301072,3,1,1,1,8:19 PM,11:21,Redd 9' Jump Shot (2 PTS) (Smith 1 AST),,,2 - 2,TIE
0020301072,4,1,5,1,8:19 PM,11:05,,,World Peace  Layup (2 PTS),4 - 2,-2
0020301072,5,6,2,1,8:19 PM,11:05,Mason S.FOUL (P1.T1),,,,
0020301072,6,3,10,1,8:20 PM,11:05,,,MISS World Peace Free Throw 1 of 1,,
0020301072,7,4,0,1,8:20 PM,11:02,Smith REBOUND (Off:0 Def:1),,,,
0020301072,8,2,5,1,8:21 PM,10:37,MISS Redd  Layup,,,,
0020301072,9,4,0,1,8:21 PM,10:36,,,Foster REBOUND (Off:0 Def:1),,
0020301072,10,1,1,1,8:21 PM,10:18,,,O'Neal 10' Jump Shot (4 PTS),6 - 2,-4
0020301072,11,5,1,1,8:22 PM,10:03,Jones Bad Pass Turnover (P1.T1),,World Peace STEAL (1 STL),,
0020301072,12,1,7,1,8:22 PM,9:58,,,Foster  Dunk (2 PTS) (Miller 1 AST),8 - 2,-6
0020301072,13,5,1,1,8:22 PM,9:45,Jones Bad Pass Turnover (P2.T2),,,,
0020301072,14,2,1,1,8:22 PM,9:26,,,MISS Johnson 18' Jump Shot,,
0020301072,15,4,0,1,8:22 PM,9:24,Jones REBOUND (Off:0 Def:1),,,,
0020301072,16,1,1,1,8:22 PM,9:11,Redd 15' Jump Shot (4 PTS),,,8 - 4,-4
0020301072,17,2,5,1,8:23 PM,8:54,,,MISS World Peace  Layup,,
0020301072,18,4,0,1,8:23 PM,8:53,Smith REBOUND (Off:0 Def:2),,,,
0020301072,19,1,52,1,8:23 PM,8:48,Mason  Alley Oop Dunk (2 PTS) (Jones 1 AST),,,8 - 6,-2
0020301072,20,1,1,1,8:23 PM,8:24,,,O'Neal 12' Jump Shot (6 PTS) (Miller 2 AST),10 - 6,-4
0020301072,21,1,7,1,8:24 PM,8:04,Smith  Dunk (2 PTS) (Redd 1 AST),,,10 - 8,-2
0020301072,22,2,1,1,8:24 PM,7:44,,,MISS Foster 14' Jump Shot,,
