GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020301090,0,12,0,1,7:43 PM,12:00,,,,,
0020301090,1,10,0,1,7:43 PM,12:00,Jump Ball Blount vs. Foyle: Tip to Dunleavy,,,,
0020301090,2,2,56,1,7:44 PM,11:45,,,MISS Robinson 5' Running Hook Shot,,
0020301090,3,4,0,1,7:44 PM,11:42,CELTICS Rebound,,,,
0020301090,4,1,1,1,7:44 PM,11:27,Atkins 26' 3PT Jump Shot (3 PTS) (Pierce 1 AST),,,0 - 3,3
0020301090,5,2,5,1,7:45 PM,11:08,Pierce BLOCK (1 BLK),,MISS Pietrus 2' Layup,,
0020301090,6,4,0,1,7:45 PM,11:06,Blount REBOUND (Off:0 Def:1),,,,
0020301090,7,1,5,1,7:45 PM,11:01,Welsch 2' Layup (2 PTS) (Atkins 1 AST),,,0 - 5,5
0020301090,8,2,1,1,7:45 PM,10:49,,,MISS Richardson 4' Jump Shot,,
0020301090,9,4,0,1,7:45 PM,10:47,Pierce REBOUND (Off:0 Def:1),,,,
0020301090,10,2,1,1,7:45 PM,10:37,MISS Blount 12' Jump Shot,,,,
0020301090,11,4,0,1,7:45 PM,10:35,,,Robinson REBOUND (Off:0 Def:1),,
0020301090,12,2,1,1,7:45 PM,10:29,,,MISS Dunleavy 4' Jump Shot,,
0020301090,13,4,0,1,7:45 PM,10:27,,,Dunleavy REBOUND (Off:1 Def:0),,
0020301090,14,1,5,1,7:45 PM,10:25,,,Dunleavy 2' Layup (2 PTS),2 - 5,3
0020301090,15,2,1,1,7:45 PM,10:08,MISS Blount 10' Jump Shot,,,,
0020301090,16,4,0,1,7:46 PM,10:06,,,Richardson REBOUND (Off:0 Def:1),,
0020301090,17,6,1,1,7:46 PM,9:59,Atkins P.FOUL (P1.T1),,,,
0020301090,18,6,4,1,7:46 PM,9:44,,,Foyle OFF.Foul (P1),,
0020301090,19,5,5,1,7:46 PM,9:44,,,Foyle Foul Turnover (P1.T1),,
0020301090,20,2,5,1,7:47 PM,9:33,MISS Pierce 3' Layup,,Foyle BLOCK (1 BLK),,
0020301090,21,4,0,1,7:47 PM,9:30,,,Richardson REBOUND (Off:0 Def:2),,
0020301090,22,2,1,1,7:47 PM,9:24,,,MISS Robinson 26' 3PT Jump Shot,,
0020301090,23,4,0,1,7:47 PM,9:22,Pierce REBOUND (Off:0 Def:2),,,,
0020301090,24,1,1,1,7:47 PM,9:17,Welsch 17' Jump Shot (4 PTS) (Pierce 2 AST),,,2 - 7,5
0020301090,25,1,1,1,7:47 PM,8:58,,,Pietrus 25' 3PT Jump Shot (3 PTS) (Richardson 1 AST),5 - 7,2
0020301090,26,5,40,1,7:48 PM,8:40,Pierce Out of Bounds Lost Ball Turnover (P1.T1),,,,
0020301090,27,2,1,1,7:48 PM,8:25,,,MISS Foyle 7' Jump Shot,,
0020301090,28,4,0,1,7:48 PM,8:23,Welsch REBOUND (Off:0 Def:1),,,,
0020301090,29,1,1,1,7:48 PM,8:06,Welsch 20' Jump Shot (6 PTS),,,5 - 9,4
0020301090,30,2,1,1,7:49 PM,7:46,,,MISS Richardson 5' Jump Shot,,
0020301090,31,4,0,1,7:49 PM,7:44,Blount REBOUND (Off:0 Def:2),,,,
0020301090,32,1,1,1,7:49 PM,7:39,Atkins 25' 3PT Jump Shot (6 PTS) (Blount 1 AST),,,5 - 12,7
0020301090,33,9,1,1,7:49 PM,7:27,,,Warriors Timeout: Regular (Reg.1 Short 0),,
0020301090,35,2,1,1,7:52 PM,7:10,,,MISS Foyle 19' Jump Shot,,
0020301090,36,4,0,1,7:52 PM,7:08,Pierce REBOUND (Off:0 Def:3),,,,
0020301090,37,5,2,1,7:52 PM,6:46,Blount Lost Ball Turnover (P1.T2),,Dunleavy STEAL (1 STL),,
0020301090,38,2,1,1,7:52 PM,6:40,,,MISS Pietrus 24' 3PT Jump Shot,,
0020301090,39,4,0,1,7:52 PM,6:36,,,Foyle REBOUND (Off:1 Def:0),,
0020301090,40,1,5,1,7:52 PM,6:35,,,Foyle 2' Layup (2 PTS),7 - 12,5
0020301090,41,6,2,1,7:53 PM,6:16,,,Pietrus S.FOUL (P1.T1),,
0020301090,42,3,11,1,7:53 PM,6:16,MISS Pierce Free Throw 1 of 2,,,,
0020301090,43,4,1,1,7:53 PM,6:16,CELTICS Rebound,,,,
0020301090,44,3,12,1,7:53 PM,6:16,Pierce Free Throw 2 of 2 (1 PTS),,,7 - 13,6
0020301090,45,5,11,1,7:54 PM,5:52,,,Warriors Turnover: Shot Clock (T#2),,
0020301090,46,1,5,1,7:54 PM,5:43,Pierce 2' Layup (3 PTS),,,7 - 15,8
0020301090,47,6,2,1,7:54 PM,5:43,,,Richardson S.FOUL (P1.T2),,
0020301090,48,8,0,1,7:54 PM,5:43,,,SUB: Johnson FOR Pietrus,,
0020301090,49,3,10,1,7:54 PM,5:43,Pierce Free Throw 1 of 1 (4 PTS),,,7 - 16,9
0020301090,50,5,1,1,7:55 PM,5:29,Blount STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T3),,
0020301090,51,1,5,1,7:55 PM,5:24,Welsch 2' Layup (8 PTS) (Atkins 2 AST),,,7 - 18,11
0020301090,52,6,2,1,7:55 PM,5:11,McCarty S.FOUL (P1.T2),,,,
0020301090,53,3,11,1,7:55 PM,5:11,,,MISS Richardson Free Throw 1 of 2,,
0020301090,54,4,1,1,7:55 PM,5:11,,,Warriors Rebound,,
0020301090,55,3,12,1,7:56 PM,5:11,,,MISS Richardson Free Throw 2 of 2,,
0020301090,56,4,0,1,7:56 PM,5:11,Blount REBOUND (Off:0 Def:3),,,,
0020301090,57,2,5,1,7:56 PM,4:57,MISS Pierce 2' Layup,,Foyle BLOCK (2 BLK),,
0020301090,58,4,0,1,7:56 PM,4:55,,,Warriors Rebound,,
0020301090,59,6,2,1,7:56 PM,4:40,Pierce S.FOUL (P1.T3),,,,
0020301090,60,3,11,1,7:57 PM,4:40,,,Foyle Free Throw 1 of 2 (3 PTS),8 - 18,10
0020301090,61,3,12,1,7:57 PM,4:40,,,MISS Foyle Free Throw 2 of 2,,
0020301090,62,4,0,1,7:57 PM,4:39,Blount REBOUND (Off:0 Def:4),,,,
0020301090,63,1,7,1,7:57 PM,4:34,Pierce  Dunk (6 PTS) (Atkins 3 AST),,,8 - 20,12
0020301090,64,1,44,1,7:57 PM,4:12,,,Dunleavy 1' Reverse Layup (4 PTS) (Robinson 1 AST),10 - 20,10
0020301090,65,1,8,1,7:58 PM,3:58,Blount 2' Slam Dunk (2 PTS) (McCarty 1 AST),,,10 - 22,12
0020301090,66,6,2,1,7:58 PM,3:33,Atkins S.FOUL (P2.T4),,,,
0020301090,67,8,0,1,7:58 PM,3:33,,,SUB: Cheaney FOR Richardson,,
0020301090,68,8,0,1,7:58 PM,3:33,SUB: Banks FOR Atkins,,,,
0020301090,69,8,0,1,7:58 PM,3:33,SUB: Davis FOR Welsch,,,,
0020301090,70,3,11,1,7:59 PM,3:33,,,Johnson Free Throw 1 of 2 (1 PTS),11 - 22,11
0020301090,71,3,12,1,7:59 PM,3:33,,,Johnson Free Throw 2 of 2 (2 PTS),12 - 22,10
0020301090,72,2,1,1,7:59 PM,3:18,MISS Pierce 21' Jump Shot,,,,
0020301090,73,4,0,1,7:59 PM,3:18,,,Foyle REBOUND (Off:1 Def:1),,
0020301090,74,6,1,1,7:59 PM,3:15,Banks P.FOUL (P1.PN),,,,
0020301090,75,3,11,1,8:00 PM,3:15,,,Johnson Free Throw 1 of 2 (3 PTS),13 - 22,9
0020301090,76,3,12,1,8:00 PM,3:15,,,MISS Johnson Free Throw 2 of 2,,
0020301090,77,4,0,1,8:00 PM,3:12,Pierce REBOUND (Off:0 Def:4),,,,
0020301090,78,2,1,1,8:00 PM,2:59,MISS McCarty 20' Jump Shot,,,,
0020301090,79,4,0,1,8:00 PM,2:58,Blount REBOUND (Off:1 Def:4),,,,
0020301090,80,1,5,1,8:00 PM,2:55,Blount 2' Layup (4 PTS),,,13 - 24,11
0020301090,81,6,2,1,8:00 PM,2:55,,,Foyle S.FOUL (P2.T3),,
0020301090,82,9,1,1,8:01 PM,2:55,CELTICS Timeout: Regular (Full 1 Short 0),,,,
0020301090,84,8,0,1,8:03 PM,2:55,SUB: Jones FOR McCarty,,,,
0020301090,85,8,0,1,8:03 PM,2:55,,,SUB: Murphy FOR Foyle,,
0020301090,86,3,10,1,8:03 PM,2:55,Blount Free Throw 1 of 1 (5 PTS),,,13 - 25,12
0020301090,87,2,1,1,8:04 PM,2:32,,,MISS Murphy 4' Jump Shot,,
0020301090,88,4,0,1,8:04 PM,2:30,Jones REBOUND (Off:0 Def:1),,,,
0020301090,89,1,3,1,8:04 PM,2:23,Blount 5' Hook Shot (7 PTS) (Pierce 3 AST),,,13 - 27,14
0020301090,90,1,1,1,8:04 PM,2:01,,,Cheaney 19' Jump Shot (2 PTS) (Johnson 1 AST),15 - 27,12
0020301090,91,2,5,1,8:05 PM,1:46,MISS Davis 1' Layup,,,,
