GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300620,0,12,0,1,3:40 PM,12:00,,,,,
0020300620,1,10,0,1,3:40 PM,12:00,Jump Ball Wallace vs. Dampier: Tip to Stoudamire,,,,
0020300620,2,6,1,1,3:41 PM,11:41,,,Richardson P.FOUL (P1.T1),,
0020300620,3,2,47,1,3:42 PM,11:29,MISS Wallace 16' Turnaround Jump Shot,,,,
0020300620,4,4,0,1,3:42 PM,11:27,,,Dunleavy REBOUND (Off:0 Def:1),,
0020300620,5,1,1,1,3:42 PM,11:13,,,Robinson 19' Jump Shot (2 PTS) (Claxton 1 AST),2 - 0,-2
0020300620,6,5,2,1,3:43 PM,11:00,Patterson Lost Ball Turnover (P1.T1),,Robinson STEAL (1 STL),,
0020300620,7,1,49,1,3:43 PM,10:53,,,Richardson  Driving Dunk (2 PTS) (Claxton 2 AST),4 - 0,-4
0020300620,8,6,1,1,3:43 PM,10:35,,,Robinson P.FOUL (P1.T2),,
0020300620,9,1,1,1,3:43 PM,10:27,Stoudamire 23' Jump Shot (2 PTS) (Anderson 1 AST),,,4 - 2,-2
0020300620,10,2,1,1,3:44 PM,10:10,,,MISS Robinson 20' Jump Shot,,
0020300620,11,4,0,1,3:44 PM,10:08,,,Dampier REBOUND (Off:1 Def:0),,
0020300620,12,1,56,1,3:44 PM,10:04,,,Dampier 4' Running Hook Shot (2 PTS),6 - 2,-4
0020300620,13,2,1,1,3:44 PM,9:47,MISS Randolph 16' Jump Shot,,,,
0020300620,14,4,0,1,3:44 PM,9:46,,,Dunleavy REBOUND (Off:0 Def:2),,
0020300620,15,6,1,1,3:44 PM,9:42,Anderson P.FOUL (P1.T1),,,,
0020300620,16,2,1,1,3:45 PM,9:36,,,MISS Claxton 12' Jump Shot,,
0020300620,17,4,0,1,3:45 PM,9:35,Randolph REBOUND (Off:0 Def:1),,,,
0020300620,18,6,2,1,3:45 PM,9:29,,,Dunleavy S.FOUL (P1.T3),,
0020300620,19,3,11,1,3:45 PM,9:29,Patterson Free Throw 1 of 2 (1 PTS),,,6 - 3,-3
0020300620,20,3,12,1,3:45 PM,9:29,Patterson Free Throw 2 of 2 (2 PTS),,,6 - 4,-2
0020300620,21,2,1,1,3:46 PM,9:21,,,MISS Richardson 14' Jump Shot,,
0020300620,22,4,0,1,3:46 PM,9:19,Randolph REBOUND (Off:0 Def:2),,,,
0020300620,23,2,1,1,3:46 PM,9:12,MISS Anderson 25' 3PT Jump Shot,,,,
0020300620,24,4,0,1,3:46 PM,9:11,Wallace REBOUND (Off:1 Def:0),,,,
0020300620,25,5,1,1,3:46 PM,9:06,Anderson Bad Pass Turnover (P1.T2),,,,
