GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300551,0,12,0,1,8:20 PM,12:00,,,,,
0020300551,1,10,0,1,8:20 PM,12:00,Jump Ball Magloire vs. Marshall: Tip to Brown,,,,
0020300551,3,5,2,1,8:21 PM,11:43,Lynch Lost Ball Turnover (P1.T1),,Marshall STEAL (1 STL),,
0020300551,4,2,1,1,8:21 PM,11:22,,,MISS Carter 23' Jump Shot,,
0020300551,5,4,0,1,8:21 PM,11:20,,,Raptors Rebound,,
0020300551,6,2,1,1,8:22 PM,11:12,,,MISS Marshall  3PT Jump Shot,,
0020300551,7,4,0,1,8:22 PM,11:10,,,Baxter REBOUND (Off:1 Def:0),,
0020300551,8,2,5,1,8:22 PM,11:08,,,MISS Baxter  Layup,,
0020300551,10,4,0,1,8:22 PM,11:07,,,Marshall REBOUND (Off:1 Def:0),,
0020300551,9,1,4,1,8:22 PM,11:06,,,Marshall  Tip Shot (2 PTS),2 - 0,-2
0020300551,11,5,39,1,8:22 PM,10:45,Davis Step Out of Bounds Turnover (P1.T2),,,,
0020300551,12,2,1,1,8:23 PM,10:27,,,MISS Williams 20' Jump Shot,,
0020300551,13,4,0,1,8:23 PM,10:25,Davis REBOUND (Off:0 Def:1),,,,
0020300551,14,5,2,1,8:23 PM,10:19,Davis Lost Ball Turnover (P2.T3),,Carter STEAL (1 STL),,
0020300551,15,1,5,1,8:23 PM,10:03,,,Marshall  Layup (4 PTS) (Carter 1 AST),4 - 0,-4
0020300551,16,2,1,1,8:23 PM,9:48,MISS Wesley 25' 3PT Jump Shot,,,,
0020300551,17,4,0,1,8:23 PM,9:47,,,Baxter REBOUND (Off:1 Def:1),,
0020300551,18,1,1,1,8:23 PM,9:40,,,Rose 19' Jump Shot (2 PTS),6 - 0,-6
0020300551,19,1,1,1,8:24 PM,9:23,Magloire 18' Jump Shot (2 PTS) (Lynch 1 AST),,,6 - 2,-4
0020300551,21,1,1,1,8:24 PM,9:07,,,Carter 17' Jump Shot (2 PTS) (Rose 1 AST),8 - 2,-6
0020300551,22,2,1,1,8:24 PM,8:47,MISS Brown 16' Jump Shot,,,,
0020300551,23,4,0,1,8:24 PM,8:44,,,Carter REBOUND (Off:0 Def:1),,
0020300551,24,1,1,1,8:25 PM,8:38,,,Rose 25' 3PT Jump Shot (5 PTS) (Williams 1 AST),11 - 2,-9
0020300551,25,9,1,1,8:25 PM,8:31,HORNETS Timeout: Regular (Full 1 Short 0),,,,
0020300551,27,7,5,1,8:27 PM,8:23,,,Marshall Violation:Kicked Ball,,
0020300551,28,1,5,1,8:27 PM,8:12,Magloire  Layup (4 PTS) (Davis 1 AST),,,11 - 4,-7
0020300551,29,2,3,1,8:28 PM,7:50,Magloire BLOCK (1 BLK),,MISS Baxter 9' Hook Shot,,
0020300551,30,4,0,1,8:28 PM,7:49,Magloire REBOUND (Off:0 Def:1),,,,
0020300551,31,1,5,1,8:28 PM,7:43,Lynch  Layup (2 PTS),,,11 - 6,-5
0020300551,32,1,1,1,8:28 PM,7:22,,,Marshall 18' Jump Shot (6 PTS) (Williams 2 AST),13 - 6,-7
0020300551,34,6,2,1,8:29 PM,7:10,,,Baxter S.FOUL (P1.T1),,
0020300551,35,3,11,1,8:29 PM,7:10,MISS Davis Free Throw 1 of 2,,,,
0020300551,36,4,1,1,8:29 PM,7:10,HORNETS Rebound,,,,
0020300551,37,8,0,1,8:29 PM,7:10,,,SUB: Archibald FOR Baxter,,
0020300551,38,3,12,1,8:29 PM,7:10,Davis Free Throw 2 of 2 (1 PTS),,,13 - 7,-6
0020300551,39,5,1,1,8:30 PM,6:52,Wesley STEAL (1 STL),,Archibald Bad Pass Turnover (P1.T1),,
0020300551,40,2,1,1,8:30 PM,6:44,MISS Wesley 25' 3PT Jump Shot,,,,
0020300551,41,4,0,1,8:30 PM,6:42,Lynch REBOUND (Off:1 Def:0),,,,
0020300551,42,2,3,1,8:30 PM,6:27,MISS Magloire 6' Hook Shot,,,,
0020300551,43,4,0,1,8:30 PM,6:25,Brown REBOUND (Off:1 Def:0),,,,
0020300551,44,1,5,1,8:30 PM,6:22,Brown  Layup (2 PTS),,,13 - 9,-4
0020300551,45,2,1,1,8:30 PM,5:59,,,MISS Marshall 20' Jump Shot,,
0020300551,46,4,0,1,8:30 PM,5:57,Brown REBOUND (Off:1 Def:1),,,,
0020300551,47,2,1,1,8:31 PM,5:51,MISS Davis 24' 3PT Jump Shot,,,,
0020300551,48,4,0,1,8:31 PM,5:49,,,Williams REBOUND (Off:0 Def:1),,
0020300551,49,2,1,1,8:31 PM,5:40,,,MISS Rose 21' Jump Shot,,
0020300551,50,4,0,1,8:31 PM,5:38,Brown REBOUND (Off:1 Def:2),,,,
0020300551,51,2,1,1,8:31 PM,5:22,MISS Lynch 18' Jump Shot,,,,
0020300551,52,4,0,1,8:31 PM,5:20,Magloire REBOUND (Off:1 Def:1),,,,
0020300551,53,2,5,1,8:31 PM,5:16,MISS Magloire  Layup,,,,
0020300551,54,4,0,1,8:31 PM,5:15,,,Marshall REBOUND (Off:1 Def:1),,
0020300551,55,1,5,1,8:31 PM,5:06,,,Marshall  Layup (8 PTS) (Williams 3 AST),15 - 9,-6
0020300551,56,5,2,1,8:32 PM,4:49,Brown Lost Ball Turnover (P1.T4),,Williams STEAL (1 STL),,
0020300551,57,6,2,1,8:32 PM,4:42,Lynch S.FOUL (P1.T1),,,,
0020300551,58,9,1,1,8:32 PM,4:42,,,Raptors Timeout: Regular (Reg.1 Short 0),,
0020300551,62,3,11,1,8:36 PM,4:42,,,MISS Carter Free Throw 1 of 2,,
0020300551,63,4,1,1,8:36 PM,4:42,,,Raptors Rebound,,
0020300551,64,8,0,1,8:36 PM,4:42,,,SUB: Mason Jr. FOR Williams,,
0020300551,74,8,0,1,8:36 PM,4:42,,,SUB: Baxter FOR Marshall,,
0020300551,65,3,12,1,8:36 PM,4:42,,,MISS Carter Free Throw 2 of 2,,
0020300551,66,4,0,1,8:36 PM,4:41,Magloire REBOUND (Off:1 Def:2),,,,
0020300551,67,6,1,1,8:36 PM,4:41,,,Mason Jr. P.FOUL (P1.T2),,
0020300551,68,8,0,1,8:36 PM,4:41,,,SUB: Peterson FOR Carter,,
0020300551,75,8,0,1,8:37 PM,4:41,,,SUB: Williams FOR Mason Jr.,,
0020300551,69,6,1,1,8:37 PM,4:33,,,Rose P.FOUL (P1.T3),,
0020300551,71,6,17,1,8:37 PM,4:25,,,Raptors T.Foul (Def. 3 Sec Baxter ),,
0020300551,72,3,16,1,8:38 PM,4:25,MISS Wesley Free Throw Technical,,,,
0020300551,73,4,1,1,8:38 PM,4:25,HORNETS Rebound,,,,
0020300551,76,2,1,1,8:38 PM,4:15,MISS Lynch 29' 3PT Jump Shot,,,,
