GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020301185,0,12,0,1,9:18 PM,12:00,,,,,
0020301185,1,10,0,1,9:19 PM,12:00,Jump Ball Collins vs. Stoudemire: Tip to Kirilenko,,,,
0020301185,2,1,7,1,9:20 PM,11:35,Kirilenko  Dunk (2 PTS) (Giricek 1 AST),,,0 - 2,2
0020301185,3,6,2,1,9:20 PM,11:14,Gugliotta S.FOUL (P1.T1),,,,
0020301185,4,3,11,1,9:20 PM,11:14,,,Stoudemire Free Throw 1 of 2 (1 PTS),1 - 2,1
0020301185,5,3,12,1,9:20 PM,11:14,,,MISS Stoudemire Free Throw 2 of 2,,
0020301185,6,4,0,1,9:20 PM,11:13,Gugliotta REBOUND (Off:0 Def:1),,,,
0020301185,7,5,2,1,9:21 PM,10:55,Gugliotta Lost Ball Turnover (P1.T1),,Barbosa STEAL (1 STL),,
0020301185,8,2,5,1,9:21 PM,10:47,,,MISS Barbosa  Layup,,
0020301185,9,4,0,1,9:21 PM,10:46,Collins REBOUND (Off:0 Def:1),,,,
0020301185,10,1,50,1,9:21 PM,10:40,Kirilenko  Running Dunk (4 PTS) (Arroyo 1 AST),,,1 - 4,3
0020301185,11,2,1,1,9:21 PM,10:25,,,MISS Marion 6' Jump Shot,,
0020301185,12,4,0,1,9:21 PM,10:23,Kirilenko REBOUND (Off:0 Def:1),,,,
0020301185,13,6,1,1,9:22 PM,10:13,,,Stoudemire P.FOUL (P1.T1),,
0020301185,14,2,1,1,9:22 PM,10:05,MISS Kirilenko 18' Jump Shot,,,,
0020301185,15,4,0,1,9:22 PM,10:03,,,McDyess REBOUND (Off:0 Def:1),,
0020301185,16,1,1,1,9:22 PM,9:43,,,Barbosa 25' 3PT Jump Shot (3 PTS),4 - 4,TIE
0020301185,17,2,42,1,9:23 PM,9:25,MISS Giricek  Driving Layup,,,,
0020301185,19,4,0,1,9:23 PM,9:23,Giricek REBOUND (Off:1 Def:0),,,,
0020301185,18,2,4,1,9:23 PM,9:23,MISS Giricek  Tip Shot,,,,
0020301185,20,4,0,1,9:23 PM,9:22,,,McDyess REBOUND (Off:0 Def:2),,
0020301185,21,1,1,1,9:23 PM,9:15,,,Marion 24' 3PT Jump Shot (3 PTS),7 - 4,-3
0020301185,22,2,5,1,9:23 PM,8:55,MISS Collins  Layup,,Stoudemire BLOCK (1 BLK),,
0020301185,24,4,0,1,9:23 PM,8:55,JAZZ Rebound,,,,
0020301185,25,6,1,1,9:23 PM,8:55,,,McDyess P.FOUL (P1.T2),,
0020301185,26,2,1,1,9:24 PM,8:46,MISS Kirilenko 24' 3PT Jump Shot,,,,
0020301185,27,4,0,1,9:24 PM,8:43,Gugliotta REBOUND (Off:1 Def:1),,,,
0020301185,28,1,1,1,9:24 PM,8:41,Giricek 24' 3PT Jump Shot (3 PTS) (Gugliotta 1 AST),,,7 - 7,TIE
0020301185,30,1,1,1,9:24 PM,8:23,,,McDyess 20' Jump Shot (2 PTS) (Marion 1 AST),9 - 7,-2
0020301185,31,6,1,1,9:24 PM,8:18,,,McDyess P.FOUL (P2.T3),,
0020301185,32,1,5,1,9:25 PM,8:10,Giricek  Layup (5 PTS),,,9 - 9,TIE
0020301185,33,2,1,1,9:25 PM,7:59,,,MISS Johnson 20' Jump Shot,,
0020301185,34,4,0,1,9:25 PM,7:55,Gugliotta REBOUND (Off:1 Def:2),,,,
0020301185,36,5,1,1,9:25 PM,7:43,Arroyo Bad Pass Turnover (P1.T2),,,,
