GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300184,0,12,0,1,9:16 PM,12:00,,,,,
0020300184,1,10,0,1,9:16 PM,12:00,Jump Ball Dampier vs. Wallace: Tip to Randolph,,,,
0020300184,2,1,47,1,9:16 PM,11:46,,,Wallace 15' Turnaround Jump Shot (2 PTS),2 - 0,-2
0020300184,3,2,1,1,9:16 PM,11:31,MISS Dunleavy 22' Jump Shot,,,,
0020300184,4,4,0,1,9:16 PM,11:29,,,McInnis REBOUND (Off:0 Def:1),,
0020300184,5,5,1,1,9:16 PM,11:15,Dunleavy STEAL (1 STL),,Wallace Bad Pass Turnover (P1.T1),,
0020300184,6,1,46,1,9:16 PM,11:09,Claxton 5' Running Jump Shot (2 PTS),,,2 - 2,TIE
0020300184,7,2,1,1,9:16 PM,10:44,,,MISS McInnis 16' Jump Shot,,
0020300184,8,4,0,1,9:16 PM,10:42,Dampier REBOUND (Off:0 Def:1),,,,
0020300184,9,6,4,1,9:16 PM,10:32,Richardson OFF.Foul (P1),,,,
0020300184,10,5,5,1,9:16 PM,10:32,Richardson Foul Turnover (P1.T1),,,,
0020300184,11,2,47,1,9:16 PM,10:07,,,MISS Davis 10' Turnaround Jump Shot,,
0020300184,12,4,0,1,9:16 PM,10:05,Richardson REBOUND (Off:0 Def:1),,,,
0020300184,13,1,44,1,9:16 PM,9:58,Dunleavy  Reverse Layup (2 PTS) (Richardson 1 AST),,,2 - 4,2
0020300184,14,1,1,1,9:16 PM,9:37,,,McInnis 20' Jump Shot (2 PTS) (Davis 1 AST),4 - 4,TIE
0020300184,15,2,1,1,9:16 PM,9:20,MISS Robinson 21' Jump Shot,,,,
0020300184,16,4,0,1,9:16 PM,9:19,,,Trail Blazers Rebound,,
0020300184,17,5,4,1,9:16 PM,9:04,,,Davis Traveling Turnover (P1.T2),,
0020300184,18,2,1,1,9:16 PM,8:47,MISS Claxton 27' 3PT Jump Shot,,,,
0020300184,19,4,0,1,9:16 PM,8:44,,,Stoudamire REBOUND (Off:0 Def:1),,
0020300184,21,6,4,1,9:16 PM,8:28,,,Randolph OFF.Foul (P1),,
0020300184,22,5,5,1,9:16 PM,8:20,,,Randolph Foul Turnover (P1.T3),,
0020300184,80,2,40,1,9:17 PM,8:05,MISS Robinson  Layup,,,,
0020300184,81,4,0,1,9:17 PM,8:04,,,Trail Blazers Rebound,,
0020300184,24,1,1,1,9:17 PM,7:48,,,Randolph 17' Jump Shot (2 PTS) (Stoudamire 1 AST),6 - 4,-2
0020300184,25,5,2,1,9:17 PM,7:38,Richardson Lost Ball Turnover (P2.T2),,Davis STEAL (1 STL),,
0020300184,26,2,1,1,9:17 PM,7:28,,,MISS Randolph 8' Jump Shot,,
0020300184,27,4,0,1,9:17 PM,7:25,Dunleavy REBOUND (Off:0 Def:1),,,,
0020300184,28,6,1,1,9:17 PM,7:24,,,Wallace P.FOUL (P1.T1),,
0020300184,29,2,5,1,9:18 PM,7:23,MISS Dunleavy 3' Layup,,,,
0020300184,32,4,0,1,9:18 PM,7:23,Dampier REBOUND (Off:1 Def:1),,,,
0020300184,30,1,4,1,9:18 PM,7:13,Dampier  Tip Shot (2 PTS),,,6 - 6,TIE
0020300184,31,5,1,1,9:18 PM,7:00,,,Stoudamire Bad Pass Turnover (P1.T4),,
0020300184,33,6,2,1,9:19 PM,6:33,,,Randolph S.FOUL (P2.T2),,
0020300184,34,3,11,1,9:19 PM,6:33,Dunleavy Free Throw 1 of 2 (3 PTS),,,6 - 7,1
0020300184,36,8,0,1,9:19 PM,6:33,,,SUB: Woods FOR Randolph,,
0020300184,38,3,12,1,9:19 PM,6:33,Dunleavy Free Throw 2 of 2 (4 PTS),,,6 - 8,2
0020300184,39,1,1,1,9:20 PM,6:23,,,Wallace 8' Jump Shot (4 PTS) (Stoudamire 2 AST),8 - 8,TIE
0020300184,40,6,2,1,9:20 PM,6:23,Robinson S.FOUL (P1.T1),,,,
0020300184,41,3,10,1,9:20 PM,6:23,,,Wallace Free Throw 1 of 1 (5 PTS),9 - 8,-1
0020300184,42,2,1,1,9:20 PM,6:12,MISS Richardson 8' Jump Shot,,,,
0020300184,44,4,0,1,9:20 PM,6:11,Dampier REBOUND (Off:2 Def:1),,,,
0020300184,43,2,5,1,9:20 PM,6:11,MISS Dampier  Layup,,,,
0020300184,45,4,0,1,9:20 PM,6:10,Claxton REBOUND (Off:1 Def:0),,,,
0020300184,46,2,1,1,9:20 PM,6:06,MISS Dampier 5' Jump Shot,,Davis BLOCK (1 BLK),,
0020300184,47,4,0,1,9:20 PM,6:04,,,Davis REBOUND (Off:0 Def:1),,
0020300184,48,1,1,1,9:21 PM,5:46,,,Davis 15' Jump Shot (2 PTS) (Woods 1 AST),11 - 8,-3
0020300184,49,2,1,1,9:21 PM,5:34,MISS Claxton 5' Jump Shot,,Davis BLOCK (2 BLK),,
0020300184,50,4,0,1,9:21 PM,5:31,Claxton REBOUND (Off:2 Def:0),,,,
0020300184,51,1,46,1,9:21 PM,5:27,Richardson 5' Running Jump Shot (2 PTS),,,11 - 10,-1
0020300184,52,2,1,1,9:21 PM,5:02,Claxton BLOCK (1 BLK),,MISS McInnis 6' Jump Shot,,
0020300184,53,4,0,1,9:21 PM,5:00,Dunleavy REBOUND (Off:0 Def:2),,,,
0020300184,54,6,2,1,9:22 PM,4:49,,,Stoudamire S.FOUL (P1.T3),,
0020300184,55,9,1,1,9:22 PM,4:49,WARRIORS Timeout: Regular (Full 1 Short 0),,,,
0020300184,57,3,11,1,9:28 PM,4:49,Richardson Free Throw 1 of 2 (3 PTS),,,11 - 11,TIE
0020300184,58,3,12,1,9:28 PM,4:49,Richardson Free Throw 2 of 2 (4 PTS),,,11 - 12,1
0020300184,59,1,8,1,9:29 PM,4:34,,,Woods  Slam Dunk (2 PTS) (Wallace 1 AST),13 - 12,-1
0020300184,60,5,1,1,9:29 PM,4:21,Robinson Bad Pass Turnover (P1.T3),,,,
0020300184,61,2,1,1,9:30 PM,4:06,,,MISS Woods 16' Jump Shot,,
0020300184,62,4,0,1,9:30 PM,4:04,Robinson REBOUND (Off:0 Def:1),,,,
0020300184,63,1,1,1,9:30 PM,3:55,Richardson  3PT Jump Shot (7 PTS) (Robinson 1 AST),,,13 - 15,2
0020300184,64,1,1,1,9:30 PM,3:28,,,McInnis 14' Jump Shot (4 PTS),15 - 15,TIE
0020300184,65,6,1,1,9:30 PM,3:15,,,Woods P.FOUL (P1.T4),,
0020300184,66,3,11,1,9:31 PM,3:15,Dunleavy Free Throw 1 of 2 (5 PTS),,,15 - 16,1
0020300184,67,3,12,1,9:31 PM,3:15,MISS Dunleavy Free Throw 2 of 2,,,,
0020300184,68,4,0,1,9:31 PM,3:14,,,Davis REBOUND (Off:0 Def:2),,
0020300184,69,1,1,1,9:31 PM,3:03,,,McInnis 18' Jump Shot (6 PTS),17 - 16,-1
0020300184,70,1,61,1,9:31 PM,2:47,Dunleavy 6' Driving Finger Roll (7 PTS) (Dampier 1 AST),,,17 - 18,1
0020300184,71,1,1,1,9:32 PM,2:31,,,Davis 14' Jump Shot (4 PTS) (Stoudamire 3 AST),19 - 18,-1
0020300184,72,1,46,1,9:32 PM,2:14,Claxton 7' Running Jump Shot (4 PTS),,,19 - 20,1
0020300184,73,2,1,1,9:32 PM,1:58,,,MISS Wallace 25' 3PT Jump Shot,,
0020300184,74,4,0,1,9:32 PM,1:54,,,Woods REBOUND (Off:1 Def:0),,
0020300184,75,2,1,1,9:32 PM,1:51,,,MISS Stoudamire 26' 3PT Jump Shot,,
0020300184,76,4,0,1,9:32 PM,1:49,Dunleavy REBOUND (Off:0 Def:3),,,,
0020300184,77,6,1,1,9:33 PM,1:42,,,Davis P.FOUL (P1.PN),,
0020300184,78,9,1,1,9:33 PM,1:42,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,
0020300184,89,8,0,1,9:33 PM,1:42,,,SUB: Patterson FOR McInnis,,
0020300184,82,3,11,1,9:35 PM,1:42,Dampier Free Throw 1 of 2 (3 PTS),,,19 - 21,2
0020300184,83,3,12,1,9:35 PM,1:42,Dampier Free Throw 2 of 2 (4 PTS),,,19 - 22,3
0020300184,85,2,47,1,9:36 PM,1:23,,,MISS Wallace 17' Turnaround Jump Shot,,
0020300184,86,4,0,1,9:36 PM,1:21,Dunleavy REBOUND (Off:0 Def:4),,,,
0020300184,87,1,42,1,9:36 PM,1:16,Robinson  Driving Layup (2 PTS) (Claxton 1 AST),,,19 - 24,5
0020300184,88,1,1,1,9:36 PM,0:59,,,Wallace 21' Jump Shot (7 PTS) (Patterson 1 AST),21 - 24,3
0020300184,90,2,1,1,9:36 PM,0:44,MISS Claxton 16' Jump Shot,,,,
0020300184,91,4,0,1,9:37 PM,0:42,,,Stoudamire REBOUND (Off:0 Def:2),,
0020300184,92,2,5,1,9:37 PM,0:36,,,MISS Patterson  Layup,,
0020300184,93,4,0,1,9:37 PM,0:35,,,Stoudamire REBOUND (Off:1 Def:2),,
0020300184,94,6,1,1,9:37 PM,0:35,Claxton P.FOUL (P1.T2),,,,
0020300184,95,2,1,1,9:37 PM,0:27,,,MISS Patterson 18' Jump Shot,,
0020300184,96,4,0,1,9:37 PM,0:25,,,Patterson REBOUND (Off:1 Def:0),,
0020300184,97,2,1,1,9:37 PM,0:02,,,MISS Wallace 27' 3PT Jump Shot,,
0020300184,98,4,0,1,9:38 PM,0:00,,,Woods REBOUND (Off:2 Def:0),,
0020300184,100,13,0,1,9:38 PM,0:00,,,,21 - 24,3
0020300184,102,12,0,2,9:41 PM,12:00,,,,21 - 24,3
0020300184,103,2,1,2,9:41 PM,11:36,MISS Richardson 26' 3PT Jump Shot,,,,
0020300184,104,4,0,2,9:41 PM,11:34,,,Wallace REBOUND (Off:0 Def:1),,
0020300184,105,2,1,2,9:42 PM,11:18,,,MISS Woods 24' 3PT Jump Shot,,
0020300184,106,4,0,2,9:42 PM,11:16,Dunleavy REBOUND (Off:0 Def:5),,,,
0020300184,107,6,1,2,9:42 PM,11:09,,,Stepania P.FOUL (P1.T1),,
0020300184,108,8,0,2,9:42 PM,11:09,,,SUB: McInnis FOR Stoudamire,,
0020300184,109,2,1,2,9:42 PM,11:04,MISS Dunleavy 19' Jump Shot,,,,
0020300184,111,4,0,2,9:42 PM,11:02,Richardson REBOUND (Off:1 Def:1),,,,
0020300184,110,2,4,2,9:42 PM,11:02,MISS Richardson  Tip Shot,,,,
0020300184,112,4,0,2,9:42 PM,10:59,,,Stepania REBOUND (Off:0 Def:1),,
0020300184,113,1,1,2,9:43 PM,10:45,,,McInnis 18' Jump Shot (8 PTS) (Stepania 1 AST),23 - 24,1
0020300184,114,2,46,2,9:43 PM,10:29,MISS Johnson 6' Running Jump Shot,,,,
0020300184,115,4,0,2,9:43 PM,10:27,,,Stepania REBOUND (Off:0 Def:2),,
0020300184,116,6,4,2,9:43 PM,10:23,,,Woods OFF.Foul (P2),,
0020300184,117,5,5,2,9:43 PM,10:23,,,Woods Foul Turnover (P1.T5),,
0020300184,118,8,0,2,9:43 PM,10:23,SUB: Cheaney FOR Richardson,,,,
0020300184,119,1,1,2,9:44 PM,10:04,Dunleavy 16' Jump Shot (9 PTS),,,23 - 26,3
0020300184,120,1,46,2,9:44 PM,9:41,,,Woods 14' Running Jump Shot (4 PTS),25 - 26,1
0020300184,121,6,2,2,9:44 PM,9:41,Dunleavy S.FOUL (P1.T1),,,,
0020300184,122,8,0,2,9:45 PM,9:41,,,SUB: Randolph FOR Wallace,,
0020300184,123,3,10,2,9:45 PM,9:41,,,MISS Woods Free Throw 1 of 1,,
0020300184,124,4,0,2,9:45 PM,9:40,Robinson REBOUND (Off:0 Def:2),,,,
0020300184,125,2,1,2,9:45 PM,9:30,MISS Robinson 5' Jump Shot,,,,
0020300184,126,4,0,2,9:45 PM,9:28,,,Randolph REBOUND (Off:0 Def:1),,
0020300184,127,5,4,2,9:45 PM,9:12,,,Randolph Traveling Turnover (P2.T6),,
0020300184,128,2,1,2,9:46 PM,8:52,MISS Robinson 25' 3PT Jump Shot,,,,
0020300184,129,4,0,2,9:46 PM,8:50,,,Patterson REBOUND (Off:1 Def:1),,
0020300184,130,1,61,2,9:46 PM,8:44,,,McInnis 5' Driving Finger Roll (10 PTS),27 - 26,-1
0020300184,131,2,1,2,9:47 PM,8:17,MISS Cheaney 21' Jump Shot,,,,
0020300184,132,4,0,2,9:47 PM,8:15,,,McInnis REBOUND (Off:0 Def:2),,
0020300184,133,6,4,2,9:47 PM,8:09,,,Patterson OFF.Foul (P1),,
0020300184,134,5,5,2,9:47 PM,8:09,,,Patterson Foul Turnover (P1.T7),,
0020300184,135,9,4,2,9:47 PM,8:09,,,,,
0020300184,137,8,0,2,9:49 PM,8:09,SUB: Cardinal FOR Robinson,,,,
0020300184,138,8,0,2,9:49 PM,8:09,SUB: Claxton FOR Dunleavy,,,,
0020300184,139,8,0,2,9:49 PM,8:09,SUB: Richardson FOR Johnson,,,,
0020300184,141,5,1,2,9:49 PM,8:00,Claxton Bad Pass Turnover (P1.T4),,,,
0020300184,142,1,47,2,9:49 PM,7:50,,,Randolph 16' Turnaround Jump Shot (4 PTS) (Woods 2 AST),29 - 26,-3
0020300184,143,2,1,2,9:50 PM,7:30,MISS Richardson 18' Jump Shot,,,,
0020300184,144,4,0,2,9:50 PM,7:28,Richardson REBOUND (Off:2 Def:1),,,,
0020300184,145,1,5,2,9:50 PM,7:26,Richardson 3' Layup (9 PTS),,,29 - 28,-1
0020300184,146,1,1,2,9:50 PM,7:10,,,Randolph 21' Jump Shot (6 PTS) (McInnis 1 AST),31 - 28,-3
0020300184,147,6,1,2,9:50 PM,6:58,,,Woods P.FOUL (P3.T2),,
0020300184,148,8,0,2,9:51 PM,6:58,SUB: Robinson FOR Dampier,,,,
