GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020301035,0,12,0,1,7:46 PM,12:00,,,,,
0020301035,1,10,0,1,7:47 PM,12:00,Jump Ball Collier vs. Magloire: Tip to Armstrong,,,,
0020301035,2,2,1,1,7:47 PM,11:42,,,MISS Brown 16' Jump Shot,,
0020301035,3,4,0,1,7:47 PM,11:42,,,Hornets Rebound,,
0020301035,4,2,1,1,7:51 PM,11:15,,,MISS Wesley  3PT Jump Shot,,
0020301035,5,4,0,1,7:51 PM,11:13,,,Magloire REBOUND (Off:1 Def:0),,
0020301035,6,1,1,1,7:51 PM,11:00,,,Wesley 24' 3PT Jump Shot (3 PTS) (Armstrong 1 AST),3 - 0,-3
0020301035,7,2,1,1,7:52 PM,10:38,MISS Collier 7' Jump Shot,,,,
0020301035,8,4,0,1,7:52 PM,10:37,Sura REBOUND (Off:1 Def:0),,,,
0020301035,9,2,1,1,7:52 PM,10:31,MISS Crawford 26' 3PT Jump Shot,,,,
0020301035,10,4,0,1,7:52 PM,10:30,,,Armstrong REBOUND (Off:0 Def:1),,
0020301035,12,6,2,1,7:52 PM,10:20,Terry S.FOUL (P1.T1),,,,
0020301035,13,3,13,1,7:52 PM,10:20,,,Wesley Free Throw 1 of 3 (4 PTS),4 - 0,-4
0020301035,14,3,14,1,7:52 PM,10:20,,,Wesley Free Throw 2 of 3 (5 PTS),5 - 0,-5
0020301035,15,3,15,1,7:52 PM,10:20,,,Wesley Free Throw 3 of 3 (6 PTS),6 - 0,-6
0020301035,16,1,5,1,7:53 PM,10:04,Collier  Layup (2 PTS) (Crawford 1 AST),,,6 - 2,-4
0020301035,17,2,1,1,7:53 PM,9:53,,,MISS Armstrong 26' 3PT Jump Shot,,
0020301035,18,4,0,1,7:53 PM,9:52,Crawford REBOUND (Off:0 Def:1),,,,
0020301035,19,5,1,1,7:53 PM,9:40,Terry Bad Pass Turnover (P1.T1),,Augmon STEAL (1 STL),,
0020301035,20,1,5,1,7:54 PM,9:36,,,Wesley  Layup (8 PTS) (Armstrong 2 AST),8 - 2,-6
0020301035,21,6,2,1,7:54 PM,9:36,Crawford S.FOUL (P1.T2),,,,
0020301035,22,3,10,1,7:54 PM,9:36,,,MISS Wesley Free Throw 1 of 1,,
