GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300645,0,12,0,1,7:11 PM,12:00,,,,,
0020300645,1,10,0,1,7:11 PM,12:00,Jump Ball Blount vs. Wallace: Tip to Billups,,,,
0020300645,2,2,1,1,7:12 PM,11:38,,,MISS Hamilton 23' Jump Shot,,
0020300645,3,4,0,1,7:12 PM,11:36,James REBOUND (Off:0 Def:1),,,,
0020300645,4,2,47,1,7:12 PM,11:26,MISS Blount 16' Turnaround Jump Shot,,,,
0020300645,5,4,0,1,7:12 PM,11:24,,,Wallace REBOUND (Off:0 Def:1),,
0020300645,6,2,1,1,7:12 PM,11:05,,,MISS Hamilton 16' Jump Shot,,
0020300645,7,4,0,1,7:12 PM,11:04,Mihm REBOUND (Off:0 Def:1),,,,
0020300645,8,5,1,1,7:12 PM,11:02,Mihm Bad Pass Turnover (P1.T1),,,,
0020300645,9,5,1,1,7:13 PM,10:49,James STEAL (1 STL),,Hamilton Bad Pass Turnover (P1.T1),,
0020300645,10,2,1,1,7:13 PM,10:43,MISS Welsch 26' 3PT Jump Shot,,,,
0020300645,11,4,0,1,7:13 PM,10:41,Mihm REBOUND (Off:1 Def:1),,,,
0020300645,12,1,5,1,7:13 PM,10:40,Mihm 1' Layup (2 PTS),,,0 - 2,2
0020300645,13,2,59,1,7:13 PM,10:23,,,MISS Hamilton 1' Finger Roll,,
0020300645,14,4,0,1,7:13 PM,10:22,Mihm REBOUND (Off:1 Def:2),,,,
0020300645,15,1,7,1,7:13 PM,10:15,Mihm 1' Dunk (4 PTS) (Welsch 1 AST),,,0 - 4,4
0020300645,16,6,2,1,7:14 PM,9:56,Pierce S.FOUL (P1.T1),,,,
0020300645,17,3,11,1,7:14 PM,9:56,,,Okur Free Throw 1 of 2 (1 PTS),1 - 4,3
0020300645,18,3,12,1,7:14 PM,9:56,,,MISS Okur Free Throw 2 of 2,,
