GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300097,0,12,0,1,8:15 PM,12:00,,,,,
0020300097,1,10,0,1,8:15 PM,12:00,Jump Ball Garnett vs. Booth: Tip to Cassell,,,,
0020300097,2,2,1,1,8:16 PM,11:34,MISS Sprewell 24' 3PT Jump Shot,,,,
0020300097,3,4,0,1,8:16 PM,11:33,,,SuperSonics Rebound,,
0020300097,4,1,7,1,8:17 PM,11:11,,,Booth  Dunk (2 PTS) (Radmanovic 1 AST),2 - 0,-2
0020300097,5,2,47,1,8:17 PM,11:00,MISS Garnett 15' Turnaround Jump Shot,,,,
0020300097,6,4,0,1,8:17 PM,10:59,,,Barry REBOUND (Off:0 Def:1),,
0020300097,7,2,1,1,8:17 PM,10:50,,,MISS Lewis 25' 3PT Jump Shot,,
0020300097,8,4,0,1,8:17 PM,10:48,Garnett REBOUND (Off:0 Def:1),,,,
0020300097,9,6,2,1,8:17 PM,10:44,,,Lewis S.FOUL (P1.T1),,
0020300097,10,3,11,1,8:17 PM,10:44,Madsen Free Throw 1 of 2 (1 PTS),,,2 - 1,-1
0020300097,11,3,12,1,8:18 PM,10:44,MISS Madsen Free Throw 2 of 2,,,,
0020300097,12,4,0,1,8:18 PM,10:43,Olowokandi REBOUND (Off:1 Def:0),,,,
0020300097,13,2,5,1,8:18 PM,10:36,MISS Cassell  Layup,,,,
0020300097,14,4,0,1,8:18 PM,10:34,Madsen REBOUND (Off:1 Def:0),,,,
0020300097,15,2,53,1,8:18 PM,10:34,MISS Madsen  Tip Shot,,,,
0020300097,16,4,0,1,8:18 PM,10:31,,,Lewis REBOUND (Off:0 Def:1),,
0020300097,17,1,46,1,8:18 PM,10:25,,,Murray 12' Running Jump Shot (2 PTS),4 - 1,-3
0020300097,18,1,47,1,8:18 PM,10:12,Olowokandi 9' Turnaround Jump Shot (2 PTS) (Sprewell 1 AST),,,4 - 3,-1
0020300097,19,1,1,1,8:18 PM,9:59,,,Barry 25' 3PT Jump Shot (3 PTS) (Lewis 1 AST),7 - 3,-4
0020300097,20,2,1,1,8:19 PM,9:46,MISS Olowokandi 8' Jump Shot,,,,
0020300097,21,4,0,1,8:19 PM,9:44,,,Radmanovic REBOUND (Off:0 Def:1),,
0020300097,22,1,1,1,8:19 PM,9:31,,,Barry 15' Jump Shot (5 PTS),9 - 3,-6
0020300097,23,1,1,1,8:19 PM,9:06,Garnett 22' Jump Shot (2 PTS) (Sprewell 2 AST),,,9 - 5,-4
0020300097,24,6,2,1,8:19 PM,8:58,Madsen S.FOUL (P1.T1),,,,
0020300097,25,3,11,1,8:20 PM,8:58,,,Murray Free Throw 1 of 2 (3 PTS),10 - 5,-5
0020300097,26,3,12,1,8:20 PM,8:58,,,Murray Free Throw 2 of 2 (4 PTS),11 - 5,-6
0020300097,27,1,42,1,8:20 PM,8:51,Cassell  Driving Layup (2 PTS),,,11 - 7,-4
0020300097,28,2,1,1,8:21 PM,8:42,,,MISS Radmanovic 25' 3PT Jump Shot,,
0020300097,29,4,0,1,8:21 PM,8:39,Garnett REBOUND (Off:0 Def:2),,,,
0020300097,30,6,2,1,8:21 PM,8:30,,,Booth S.FOUL (P1.T2),,
0020300097,31,3,11,1,8:21 PM,8:30,Madsen Free Throw 1 of 2 (2 PTS),,,11 - 8,-3
0020300097,32,3,12,1,8:21 PM,8:30,Madsen Free Throw 2 of 2 (3 PTS),,,11 - 9,-2
0020300097,33,1,47,1,8:22 PM,8:16,,,Murray 12' Turnaround Jump Shot (6 PTS),13 - 9,-4
0020300097,34,2,1,1,8:22 PM,8:07,MISS Cassell 13' Jump Shot,,,,
0020300097,35,4,0,1,8:22 PM,8:07,,,SuperSonics Rebound,,
0020300097,36,6,3,1,8:22 PM,8:07,Madsen L.B.FOUL (P2.T2),,,,
0020300097,37,8,0,1,8:22 PM,8:07,SUB: Hassell FOR Madsen,,,,
0020300097,38,6,1,1,8:23 PM,7:53,Cassell P.FOUL (P1.T3),,,,
0020300097,39,2,1,1,8:23 PM,7:48,,,MISS Lewis 19' Jump Shot,,
0020300097,40,4,0,1,8:23 PM,7:47,Garnett REBOUND (Off:0 Def:3),,,,
0020300097,41,5,41,1,8:23 PM,7:36,Hassell Poss Lost Ball Turnover (P1.T1),,,,
0020300097,42,2,1,1,8:23 PM,7:26,,,MISS Radmanovic 25' 3PT Jump Shot,,
0020300097,43,4,0,1,8:23 PM,7:24,Olowokandi REBOUND (Off:1 Def:1),,,,
0020300097,44,6,1,1,8:24 PM,7:05,,,Booth P.FOUL (P2.T3),,
0020300097,45,8,0,1,8:24 PM,7:05,,,SUB: James FOR Booth,,
0020300097,46,1,1,1,8:24 PM,6:56,Cassell 19' Jump Shot (4 PTS),,,13 - 11,-2
0020300097,47,6,2,1,8:25 PM,6:42,Garnett S.FOUL (P1.T4),,,,
0020300097,48,3,11,1,8:25 PM,6:42,,,Murray Free Throw 1 of 2 (7 PTS),14 - 11,-3
0020300097,49,3,12,1,8:25 PM,6:42,,,Murray Free Throw 2 of 2 (8 PTS),15 - 11,-4
0020300097,50,1,47,1,8:25 PM,6:32,Garnett 12' Turnaround Jump Shot (4 PTS) (Sprewell 3 AST),,,15 - 13,-2
0020300097,51,5,7,1,8:26 PM,6:16,,,Radmanovic Discontinue Dribble Turnover (P1.T1),,
0020300097,52,1,1,1,8:26 PM,5:55,Sprewell  3PT Jump Shot (3 PTS) (Garnett 1 AST),,,15 - 16,1
0020300097,53,2,1,1,8:26 PM,5:44,,,MISS Barry 25' 3PT Jump Shot,,
0020300097,54,4,0,1,8:26 PM,5:42,,,Radmanovic REBOUND (Off:1 Def:1),,
0020300097,55,1,8,1,8:27 PM,5:40,,,James  Slam Dunk (2 PTS) (Radmanovic 2 AST),17 - 16,-1
0020300097,56,2,1,1,8:27 PM,5:22,MISS Cassell 24' 3PT Jump Shot,,,,
0020300097,57,4,0,1,8:27 PM,5:20,,,Radmanovic REBOUND (Off:1 Def:2),,
0020300097,58,2,1,1,8:27 PM,5:11,,,MISS Radmanovic  3PT Jump Shot,,
0020300097,59,4,0,1,8:27 PM,5:09,,,Lewis REBOUND (Off:1 Def:1),,
0020300097,60,6,4,1,8:27 PM,4:55,,,Lewis OFF.Foul (P2),,
0020300097,61,5,5,1,8:27 PM,4:55,,,Lewis Foul Turnover (P1.T2),,
0020300097,62,9,1,1,8:27 PM,4:55,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,
0020300097,64,8,0,1,8:29 PM,4:55,,,SUB: Sesay FOR Lewis,,
0020300097,65,1,47,1,8:30 PM,4:36,Olowokandi 12' Turnaround Jump Shot (4 PTS) (Garnett 2 AST),,,17 - 18,1
0020300097,66,1,47,1,8:30 PM,4:22,,,Murray 16' Turnaround Jump Shot (10 PTS) (Sesay 1 AST),19 - 18,-1
0020300097,67,6,2,1,8:30 PM,4:08,,,Barry S.FOUL (P1.T4),,
0020300097,68,3,11,1,8:30 PM,4:08,Garnett Free Throw 1 of 2 (5 PTS),,,19 - 19,TIE
0020300097,69,8,0,1,8:31 PM,4:08,SUB: Johnson FOR Olowokandi,,,,
0020300097,70,3,12,1,8:31 PM,4:08,Garnett Free Throw 2 of 2 (6 PTS),,,19 - 20,1
0020300097,71,2,1,1,8:31 PM,3:57,,,MISS Murray 19' Jump Shot,,
0020300097,72,4,0,1,8:31 PM,3:56,Johnson REBOUND (Off:0 Def:1),,,,
0020300097,73,1,1,1,8:31 PM,3:44,Sprewell 10' Jump Shot (5 PTS),,,19 - 22,3
0020300097,74,6,17,1,8:32 PM,3:32,TIMBERWOLVES T.Foul (Def. 3 Sec Johnson ),,,,
0020300097,75,8,0,1,8:32 PM,3:32,,,SUB: Ridnour FOR Murray,,
0020300097,76,3,16,1,8:32 PM,3:32,,,Barry Free Throw Technical (6 PTS),20 - 22,2
0020300097,77,5,1,1,8:32 PM,3:23,Johnson STEAL (1 STL),,Barry Bad Pass Turnover (P1.T3),,
0020300097,78,5,41,1,8:33 PM,3:16,Johnson Poss Lost Ball Turnover (P1.T2),,,,
0020300097,79,1,1,1,8:33 PM,2:56,,,James 6' Jump Shot (4 PTS),22 - 22,TIE
0020300097,80,2,5,1,8:33 PM,2:40,MISS Sprewell  Layup,,,,
0020300097,81,4,0,1,8:33 PM,2:38,,,Sesay REBOUND (Off:0 Def:1),,
