GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020301109,0,12,0,1,3:49 PM,12:00,,,,,
0020301109,1,10,0,1,3:49 PM,12:00,Jump Ball Garnett vs. Gasol: Tip to Cassell,,,,
0020301109,2,2,1,1,3:49 PM,11:45,MISS Cassell 16' Jump Shot,,,,
0020301109,3,4,0,1,3:49 PM,11:44,,,Tsakalidis REBOUND (Off:0 Def:1),,
0020301109,4,1,61,1,3:49 PM,11:38,,,Williams  Driving Finger Roll (2 PTS),2 - 0,-2
0020301109,5,5,1,1,3:50 PM,11:19,Cassell Bad Pass Turnover (P1.T1),,,,
0020301109,6,2,3,1,3:50 PM,11:01,,,MISS Gasol 12' Hook Shot,,
0020301109,7,4,0,1,3:50 PM,11:00,Johnson REBOUND (Off:0 Def:1),,,,
0020301109,8,5,1,1,3:50 PM,10:53,Sprewell Bad Pass Turnover (P1.T2),,Gasol STEAL (1 STL),,
0020301109,9,1,5,1,3:50 PM,10:48,,,Miller  Layup (2 PTS) (Williams 1 AST),4 - 0,-4
0020301109,10,9,2,1,3:50 PM,10:40,TIMBERWOLVES Timeout: Short (Full 0 Short 1),,,,
0020301109,12,2,3,1,3:51 PM,10:29,MISS Johnson 5' Hook Shot,,,,
0020301109,13,4,0,1,3:51 PM,10:28,,,Miller REBOUND (Off:0 Def:1),,
0020301109,14,6,1,1,3:52 PM,10:16,Sprewell P.FOUL (P1.T1),,,,
0020301109,15,1,1,1,3:52 PM,10:11,,,Miller 24' 3PT Jump Shot (5 PTS) (Tsakalidis 1 AST),7 - 0,-7
0020301109,16,2,1,1,3:52 PM,9:55,MISS Garnett 6' Jump Shot,,,,
0020301109,17,4,0,1,3:52 PM,9:53,,,Williams REBOUND (Off:0 Def:1),,
0020301109,18,2,1,1,3:52 PM,9:46,,,MISS Miller  3PT Jump Shot,,
