GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300471,0,12,0,1,10:18 PM,12:00,,,,,
0020300471,1,10,0,1,10:18 PM,12:00,Jump Ball Camby vs. Ratliff: Tip to Miller,,,,
0020300471,2,2,1,1,10:19 PM,11:40,MISS Camby 18' Jump Shot,,,,
0020300471,3,4,0,1,10:19 PM,11:39,,,Jackson REBOUND (Off:0 Def:1),,
0020300471,4,2,3,1,10:19 PM,11:27,,,MISS Ratliff 7' Hook Shot,,
0020300471,5,4,0,1,10:19 PM,11:24,Lenard REBOUND (Off:0 Def:1),,,,
0020300471,6,2,1,1,10:19 PM,11:13,MISS Camby 17' Jump Shot,,,,
0020300471,7,4,0,1,10:19 PM,11:11,,,Abdur-Rahim REBOUND (Off:0 Def:1),,
0020300471,8,1,47,1,10:20 PM,10:52,,,Jackson 6' Turnaround Jump Shot (2 PTS) (Diaw 1 AST),2 - 0,-2
0020300471,9,6,17,1,10:20 PM,10:36,,,Hawks T.Foul (Def. 3 Sec Ratliff ),,
0020300471,10,3,16,1,10:20 PM,10:36,Lenard Free Throw Technical (1 PTS),,,2 - 1,-1
0020300471,11,2,1,1,10:21 PM,10:22,MISS Miller 17' Jump Shot,,,,
0020300471,12,4,0,1,10:21 PM,10:21,NUGGETS Rebound,,,,
0020300471,13,5,11,1,10:21 PM,10:21,NUGGETS Turnover: Shot Clock (T#1),,,,
0020300471,14,2,59,1,10:21 PM,9:58,,,MISS Jackson 6' Finger Roll,,
0020300471,16,4,0,1,10:21 PM,9:54,,,Abdur-Rahim REBOUND (Off:1 Def:1),,
0020300471,15,1,7,1,10:21 PM,9:54,,,Abdur-Rahim  Dunk (2 PTS),4 - 1,-3
