GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300093,0,12,0,1,8:18 PM,12:00,,,,,
0020300093,1,10,0,1,8:19 PM,12:00,Jump Ball Duncan vs. Ostertag: Tip to Arroyo,,,,
0020300093,2,2,1,1,8:19 PM,11:43,,,MISS Harpring 6' Jump Shot,,
0020300093,3,4,0,1,8:19 PM,11:41,Ginobili REBOUND (Off:0 Def:1),,,,
0020300093,4,2,7,1,8:20 PM,11:34,MISS Nesterovic 2' Dunk,,,,
0020300093,5,4,0,1,8:20 PM,11:32,,,Ostertag REBOUND (Off:0 Def:1),,
0020300093,6,2,1,1,8:20 PM,11:13,,,MISS Arroyo 18' Jump Shot,,
0020300093,7,4,0,1,8:20 PM,11:11,,,Harpring REBOUND (Off:1 Def:0),,
0020300093,8,1,5,1,8:20 PM,10:53,,,Ostertag 1' Layup (2 PTS) (Arroyo 1 AST),2 - 0,-2
0020300093,9,1,5,1,8:20 PM,10:41,Duncan 1' Layup (2 PTS) (Bowen 1 AST),,,2 - 2,TIE
0020300093,10,1,5,1,8:21 PM,10:23,,,Harpring 1' Layup (2 PTS) (Kirilenko 1 AST),4 - 2,-2
0020300093,11,2,1,1,8:21 PM,10:08,MISS Parker 17' Jump Shot,,,,
0020300093,12,4,0,1,8:21 PM,10:05,,,Ostertag REBOUND (Off:0 Def:2),,
0020300093,13,5,2,1,8:21 PM,9:52,Bowen STEAL (1 STL),,Harpring Lost Ball Turnover (P1.T1),,
0020300093,14,1,5,1,8:21 PM,9:46,Bowen 1' Layup (2 PTS) (Ginobili 1 AST),,,4 - 4,TIE
0020300093,15,5,2,1,8:22 PM,9:28,Ginobili STEAL (1 STL),,Ostertag Lost Ball Turnover (P1.T2),,
0020300093,16,1,8,1,8:22 PM,9:24,Duncan  Slam Dunk (4 PTS) (Ginobili 2 AST),,,4 - 6,2
0020300093,17,6,2,1,8:22 PM,9:24,,,Kirilenko S.FOUL (P1.T1),,
0020300093,18,3,10,1,8:22 PM,9:24,MISS Duncan Free Throw 1 of 1,,,,
0020300093,19,4,0,1,8:22 PM,9:23,Duncan REBOUND (Off:1 Def:0),,,,
0020300093,20,6,2,1,8:24 PM,9:09,,,Arroyo S.FOUL (P1.T2),,
0020300093,21,3,11,1,8:24 PM,9:09,Parker Free Throw 1 of 2 (1 PTS),,,4 - 7,3
0020300093,22,3,12,1,8:24 PM,9:09,MISS Parker Free Throw 2 of 2,,,,
0020300093,23,4,0,1,8:24 PM,9:08,,,Kirilenko REBOUND (Off:0 Def:1),,
0020300093,24,1,1,1,8:25 PM,8:45,,,Arroyo 18' Jump Shot (2 PTS),6 - 7,1
0020300093,25,1,1,1,8:25 PM,8:30,Nesterovic 14' Jump Shot (2 PTS),,,6 - 9,3
0020300093,27,1,1,1,8:25 PM,8:16,,,Stevenson 18' Jump Shot (2 PTS) (Arroyo 2 AST),8 - 9,1
0020300093,28,1,1,1,8:25 PM,8:03,Ginobili  3PT Jump Shot (3 PTS) (Parker 1 AST),,,8 - 12,4
0020300093,29,5,15,1,8:26 PM,7:44,,,Ostertag Offensive Goaltending Turnover (P2.T3),,
0020300093,30,6,2,1,8:26 PM,7:29,,,Ostertag S.FOUL (P1.T3),,
0020300093,31,3,11,1,8:26 PM,7:29,MISS Nesterovic Free Throw 1 of 2,,,,
0020300093,32,4,1,1,8:26 PM,7:29,SPURS Rebound,,,,
0020300093,33,3,12,1,8:27 PM,7:29,Nesterovic Free Throw 2 of 2 (3 PTS),,,8 - 13,5
0020300093,34,1,1,1,8:28 PM,7:15,,,Stevenson 20' Jump Shot (4 PTS) (Ostertag 1 AST),10 - 13,3
0020300093,35,2,1,1,8:28 PM,6:56,MISS Bowen 14' Jump Shot,,,,
0020300093,36,4,0,1,8:28 PM,6:54,,,Harpring REBOUND (Off:1 Def:1),,
0020300093,37,2,1,1,8:28 PM,6:45,Parker BLOCK (1 BLK),,MISS Arroyo 5' Jump Shot,,
0020300093,38,4,0,1,8:28 PM,6:42,,,Jazz Rebound,,
0020300093,39,1,1,1,8:28 PM,6:42,,,Arroyo 14' Jump Shot (4 PTS) (Kirilenko 2 AST),12 - 13,1
0020300093,40,9,1,1,8:28 PM,6:39,SPURS Timeout: Regular (Full 1 Short 0),,,,
0020300093,42,1,1,1,8:31 PM,6:19,Duncan 4' Jump Shot (6 PTS),,,12 - 15,3
0020300093,43,2,1,1,8:31 PM,5:55,,,MISS Stevenson 17' Jump Shot,,
0020300093,44,4,0,1,8:31 PM,5:53,Ginobili REBOUND (Off:0 Def:2),,,,
0020300093,45,2,1,1,8:31 PM,5:41,MISS Duncan 10' Jump Shot,,,,
0020300093,46,4,0,1,8:31 PM,5:39,,,Ostertag REBOUND (Off:0 Def:3),,
0020300093,47,1,1,1,8:32 PM,5:20,,,Kirilenko 18' Jump Shot (2 PTS) (Harpring 1 AST),14 - 15,1
0020300093,48,2,1,1,8:32 PM,5:02,MISS Duncan 17' Jump Shot,,,,
0020300093,49,4,0,1,8:32 PM,5:00,,,Ostertag REBOUND (Off:0 Def:4),,
0020300093,50,2,1,1,8:32 PM,4:37,,,MISS Kirilenko 26' 3PT Jump Shot,,
0020300093,51,4,0,1,8:32 PM,4:35,,,Ostertag REBOUND (Off:1 Def:4),,
0020300093,52,2,1,1,8:33 PM,4:11,Duncan BLOCK (1 BLK),,MISS Ostertag 5' Jump Shot,,
0020300093,53,4,0,1,8:33 PM,4:10,,,Harpring REBOUND (Off:2 Def:1),,
0020300093,54,5,11,1,8:33 PM,4:10,,,Jazz Turnover: Shot Clock (T#4),,
0020300093,55,8,0,1,8:33 PM,4:10,SUB: Rose FOR Duncan,,,,
0020300093,56,8,0,1,8:33 PM,4:10,SUB: Turkoglu FOR Bowen,,,,
0020300093,57,2,1,1,8:33 PM,3:59,MISS Parker 17' Jump Shot,,,,
0020300093,58,4,0,1,8:33 PM,3:57,,,Arroyo REBOUND (Off:0 Def:1),,
0020300093,59,5,1,1,8:34 PM,3:43,Turkoglu STEAL (1 STL),,Ostertag Bad Pass Turnover (P3.T5),,
0020300093,60,6,1,1,8:34 PM,3:40,,,Kirilenko P.FOUL (P2.T4),,
0020300093,62,8,0,1,8:34 PM,3:40,SUB: Hart FOR Parker,,,,
0020300093,63,8,0,1,8:34 PM,3:40,,,SUB: Collins FOR Kirilenko,,
0020300093,64,2,3,1,8:34 PM,3:30,MISS Rose 4' Hook Shot,,,,
0020300093,65,4,0,1,8:34 PM,3:28,,,Ostertag REBOUND (Off:1 Def:5),,
0020300093,66,6,1,1,8:35 PM,3:14,Hart P.FOUL (P1.T1),,,,
0020300093,67,1,1,1,8:35 PM,3:00,,,Ostertag 11' Jump Shot (4 PTS) (Stevenson 1 AST),16 - 15,-1
0020300093,68,2,1,1,8:36 PM,2:35,MISS Turkoglu 20' Jump Shot,,,,
0020300093,69,4,0,1,8:36 PM,2:33,,,Arroyo REBOUND (Off:0 Def:2),,
0020300093,70,5,1,1,8:36 PM,2:25,Hart STEAL (1 STL),,Arroyo Bad Pass Turnover (P1.T6),,
0020300093,71,2,59,1,8:36 PM,2:21,MISS Turkoglu 1' Finger Roll,,,,
0020300093,72,4,0,1,8:36 PM,2:19,,,Stevenson REBOUND (Off:0 Def:1),,
0020300093,73,1,5,1,8:36 PM,2:10,,,Arroyo 1' Layup (6 PTS),18 - 15,-3
0020300093,74,5,1,1,8:36 PM,1:57,Ginobili Bad Pass Turnover (P1.T1),,Collins STEAL (1 STL),,
0020300093,76,9,1,1,8:36 PM,1:51,,,Jazz Timeout: Regular (Reg.1 Short 0),,
0020300093,77,8,0,1,8:38 PM,1:51,,,SUB: Lopez FOR Arroyo,,
0020300093,78,6,2,1,8:39 PM,1:37,Nesterovic S.FOUL (P1.T2),,,,
0020300093,79,3,11,1,8:39 PM,1:37,,,MISS Stevenson Free Throw 1 of 2,,
0020300093,80,4,1,1,8:39 PM,1:37,,,Jazz Rebound,,
0020300093,81,8,0,1,8:39 PM,1:37,SUB: Duncan FOR Nesterovic,,,,
0020300093,82,8,0,1,8:39 PM,1:37,SUB: Bowen FOR Ginobili,,,,
0020300093,83,3,12,1,8:40 PM,1:37,,,Stevenson Free Throw 2 of 2 (5 PTS),19 - 15,-4
0020300093,84,2,1,1,8:40 PM,1:16,MISS Bowen  3PT Jump Shot,,,,
0020300093,85,4,0,1,8:40 PM,1:14,,,Stevenson REBOUND (Off:0 Def:2),,
0020300093,86,1,66,1,8:40 PM,0:58,,,Lopez 6' Jump Bank Shot (2 PTS) (Harpring 2 AST),21 - 15,-6
0020300093,87,1,1,1,8:41 PM,0:47,Turkoglu 23' Jump Shot (2 PTS) (Duncan 1 AST),,,21 - 17,-4
0020300093,88,5,1,1,8:41 PM,0:33,Rose STEAL (1 STL),,Lopez Bad Pass Turnover (P1.T7),,
0020300093,89,2,1,1,8:42 PM,0:09,MISS Duncan 14' Jump Shot,,,,
0020300093,90,4,0,1,8:42 PM,0:08,SPURS Rebound,,,,
0020300093,91,5,11,1,8:42 PM,0:08,SPURS Turnover: Shot Clock (T#2),,,,
0020300093,92,8,0,1,8:42 PM,0:08,,,SUB: Bell FOR Ostertag,,
0020300093,93,1,1,1,8:43 PM,0:03,,,Stevenson 24' 3PT Jump Shot (8 PTS) (Lopez 1 AST),24 - 17,-7
0020300093,95,2,1,1,8:43 PM,0:00,MISS Hart 22' Jump Shot,,,,
0020300093,97,4,0,1,8:43 PM,0:00,SPURS Rebound,,,,
0020300093,98,13,0,1,8:43 PM,0:00,,,,24 - 17,-7
0020300093,100,12,0,2,8:45 PM,12:00,,,,24 - 17,-7
0020300093,102,6,4,2,8:46 PM,11:48,Rose OFF.Foul (P1),,,,
0020300093,103,5,5,2,8:46 PM,11:48,Rose Foul Turnover (P1.T3),,,,
0020300093,105,2,1,2,8:47 PM,11:33,,,MISS Borchardt 8' Jump Shot,,
0020300093,106,4,0,2,8:47 PM,11:31,Duncan REBOUND (Off:1 Def:1),,,,
0020300093,107,1,1,2,8:47 PM,11:14,Duncan 4' Jump Shot (8 PTS) (Turkoglu 1 AST),,,24 - 19,-5
0020300093,108,2,1,2,8:47 PM,10:55,,,MISS Harpring 6' Jump Shot,,
0020300093,109,4,0,2,8:47 PM,10:52,,,Borchardt REBOUND (Off:1 Def:0),,
0020300093,110,2,1,2,8:47 PM,10:50,,,MISS Borchardt 4' Jump Shot,,
0020300093,111,4,0,2,8:47 PM,10:48,Bowen REBOUND (Off:0 Def:1),,,,
0020300093,112,1,1,2,8:48 PM,10:38,Turkoglu 25' 3PT Jump Shot (5 PTS) (Duncan 2 AST),,,24 - 22,-2
0020300093,113,2,1,2,8:48 PM,10:15,,,MISS Collins 6' Jump Shot,,
0020300093,114,4,0,2,8:48 PM,10:12,Turkoglu REBOUND (Off:0 Def:1),,,,
0020300093,115,5,1,2,8:48 PM,10:08,Hart Bad Pass Turnover (P1.T4),,,,
0020300093,116,8,0,2,8:48 PM,10:08,,,SUB: Kirilenko FOR Harpring,,
0020300093,117,2,1,2,8:49 PM,9:43,,,MISS Kirilenko 12' Jump Shot,,
0020300093,118,4,0,2,8:49 PM,9:41,,,Collins REBOUND (Off:1 Def:0),,
0020300093,119,2,5,2,8:49 PM,9:38,,,MISS Collins 2' Layup,,
0020300093,120,4,0,2,8:49 PM,9:35,Hart REBOUND (Off:0 Def:1),,,,
0020300093,121,2,1,2,8:49 PM,9:31,MISS Duncan 9' Jump Shot,,,,
0020300093,122,4,0,2,8:49 PM,9:29,Rose REBOUND (Off:1 Def:0),,,,
0020300093,124,6,2,2,8:50 PM,9:11,,,Borchardt S.FOUL (P1.T1),,
0020300093,125,3,11,2,8:50 PM,9:11,Duncan Free Throw 1 of 2 (9 PTS),,,24 - 23,-1
0020300093,126,8,0,2,8:50 PM,9:11,SUB: Parker FOR Hart,,,,
0020300093,127,3,12,2,8:50 PM,9:11,MISS Duncan Free Throw 2 of 2,,,,
0020300093,128,4,0,2,8:51 PM,9:09,,,Kirilenko REBOUND (Off:0 Def:2),,
0020300093,129,5,1,2,8:51 PM,8:48,Rose STEAL (2 STL),,Kirilenko Bad Pass Turnover (P1.T8),,
0020300093,130,6,1,2,8:51 PM,8:35,,,Borchardt P.FOUL (P2.T2),,
0020300093,131,9,4,2,8:51 PM,8:35,,,,,
0020300093,133,8,0,2,8:53 PM,8:35,SUB: Ginobili FOR Turkoglu,,,,
0020300093,134,6,4,2,8:54 PM,8:24,Ginobili OFF.Foul (P1),,,,
