GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300108,0,12,0,1,8:22 PM,12:00,,,,,
0020300108,1,10,0,1,8:22 PM,12:00,Jump Ball Smith vs. Booth: Tip to Redd,,,,
0020300108,2,5,1,1,8:23 PM,11:38,Thomas Bad Pass Turnover (P1.T1),,Barry STEAL (1 STL),,
0020300108,3,2,1,1,8:23 PM,11:32,,,MISS Radmanovic 18' Jump Shot,,
0020300108,4,4,0,1,8:23 PM,11:30,Mason REBOUND (Off:0 Def:1),,,,
0020300108,5,2,1,1,8:23 PM,11:14,MISS Thomas 16' Jump Shot,,,,
0020300108,6,4,0,1,8:23 PM,11:12,,,Booth REBOUND (Off:0 Def:1),,
0020300108,7,1,1,1,8:23 PM,11:05,,,Lewis 12' Jump Shot (2 PTS),2 - 0,-2
0020300108,8,1,5,1,8:24 PM,10:45,Ford  Layup (2 PTS),,,2 - 2,TIE
0020300108,9,2,1,1,8:24 PM,10:34,,,MISS Murray 14' Jump Shot,,
0020300108,10,4,0,1,8:24 PM,10:32,Ford REBOUND (Off:0 Def:1),,,,
0020300108,11,1,5,1,8:24 PM,10:28,Thomas  Layup (2 PTS) (Ford 1 AST),,,2 - 4,2
0020300108,12,2,1,1,8:24 PM,10:08,,,MISS Murray 10' Jump Shot,,
0020300108,14,4,0,1,8:24 PM,10:07,,,Booth REBOUND (Off:1 Def:1),,
0020300108,13,2,4,1,8:24 PM,10:07,,,MISS Booth  Tip Shot,,
0020300108,15,4,0,1,8:24 PM,10:05,Thomas REBOUND (Off:0 Def:1),,,,
0020300108,16,2,5,1,8:24 PM,10:01,MISS Redd  Layup,,,,
0020300108,17,4,0,1,8:24 PM,10:00,,,Barry REBOUND (Off:0 Def:1),,
0020300108,18,2,1,1,8:25 PM,9:54,,,MISS Radmanovic 20' Jump Shot,,
0020300108,19,4,0,1,8:25 PM,9:52,Smith REBOUND (Off:0 Def:1),,,,
0020300108,20,2,1,1,8:25 PM,9:38,MISS Redd 14' Jump Shot,,,,
0020300108,21,4,0,1,8:25 PM,9:36,,,Lewis REBOUND (Off:0 Def:1),,
0020300108,22,2,1,1,8:25 PM,9:27,,,MISS Lewis 27' 3PT Jump Shot,,
0020300108,23,4,0,1,8:25 PM,9:25,Thomas REBOUND (Off:0 Def:2),,,,
0020300108,24,6,2,1,8:25 PM,9:23,,,Murray S.FOUL (P1.T1),,
0020300108,25,3,11,1,8:25 PM,9:23,Mason Free Throw 1 of 2 (1 PTS),,,2 - 5,3
0020300108,26,3,12,1,8:26 PM,9:23,MISS Mason Free Throw 2 of 2,,,,
0020300108,27,4,0,1,8:26 PM,9:21,,,Radmanovic REBOUND (Off:0 Def:1),,
0020300108,28,5,1,1,8:26 PM,9:01,,,Barry Bad Pass Turnover (P1.T1),,
0020300108,29,2,1,1,8:26 PM,8:53,MISS Redd 24' 3PT Jump Shot,,,,
0020300108,30,4,0,1,8:26 PM,8:51,,,Barry REBOUND (Off:0 Def:2),,
0020300108,31,2,5,1,8:27 PM,8:48,,,MISS Murray  Layup,,
0020300108,32,4,0,1,8:27 PM,8:47,,,Booth REBOUND (Off:2 Def:1),,
0020300108,33,1,7,1,8:27 PM,8:46,,,Booth  Dunk (2 PTS),4 - 5,1
0020300108,34,5,2,1,8:27 PM,8:39,Thomas Lost Ball Turnover (P2.T2),,Barry STEAL (2 STL),,
0020300108,35,6,2,1,8:27 PM,8:37,Ford S.FOUL (P1.T1),,,,
0020300108,36,3,11,1,8:27 PM,8:37,,,Radmanovic Free Throw 1 of 2 (1 PTS),5 - 5,TIE
0020300108,37,3,12,1,8:27 PM,8:37,,,MISS Radmanovic Free Throw 2 of 2,,
0020300108,38,4,0,1,8:28 PM,8:36,Smith REBOUND (Off:0 Def:2),,,,
0020300108,39,2,1,1,8:28 PM,8:15,MISS Mason 17' Jump Shot,,,,
0020300108,40,4,0,1,8:28 PM,8:13,Thomas REBOUND (Off:1 Def:2),,,,
0020300108,41,2,1,1,8:28 PM,8:05,MISS Ford 14' Jump Shot,,,,
0020300108,42,4,0,1,8:28 PM,8:03,,,Lewis REBOUND (Off:0 Def:2),,
0020300108,43,1,1,1,8:29 PM,7:56,,,Lewis 25' 3PT Jump Shot (5 PTS) (Barry 1 AST),8 - 5,-3
0020300108,44,2,5,1,8:29 PM,7:34,MISS Mason  Layup,,Booth BLOCK (1 BLK),,
0020300108,45,4,0,1,8:29 PM,7:32,,,Booth REBOUND (Off:2 Def:2),,
0020300108,46,2,5,1,8:29 PM,7:27,,,MISS Lewis  Layup,,
0020300108,47,4,0,1,8:29 PM,7:26,Smith REBOUND (Off:0 Def:3),,,,
0020300108,48,6,3,1,8:29 PM,7:25,,,Booth L.B.FOUL (P1.T2),,
0020300108,49,2,5,1,8:29 PM,7:13,MISS Mason  Layup,,,,
0020300108,50,4,0,1,8:29 PM,7:11,Smith REBOUND (Off:1 Def:3),,,,
0020300108,51,2,55,1,8:29 PM,7:10,MISS Smith 4' Hook Shot,,,,
0020300108,52,4,0,1,8:30 PM,7:09,Mason REBOUND (Off:1 Def:1),,,,
0020300108,53,2,5,1,8:30 PM,7:08,MISS Mason  Layup,,Radmanovic BLOCK (1 BLK),,
0020300108,54,4,0,1,8:30 PM,7:06,Mason REBOUND (Off:2 Def:1),,,,
0020300108,55,2,5,1,8:30 PM,7:05,MISS Mason  Layup,,Booth BLOCK (2 BLK),,
0020300108,56,4,0,1,8:30 PM,7:04,BUCKS Rebound,,,,
0020300108,57,1,5,1,8:30 PM,7:00,Redd  Layup (2 PTS),,,8 - 7,-1
0020300108,58,1,1,1,8:30 PM,6:43,,,Lewis 8' Jump Shot (7 PTS) (Barry 2 AST),10 - 7,-3
0020300108,59,1,1,1,8:30 PM,6:30,Thomas 12' Jump Shot (4 PTS),,,10 - 9,-1
0020300108,60,2,1,1,8:31 PM,6:06,,,MISS Radmanovic 14' Jump Shot,,
0020300108,61,4,0,1,8:31 PM,6:04,,,Murray REBOUND (Off:1 Def:0),,
0020300108,62,5,1,1,8:31 PM,6:02,Ford STEAL (1 STL),,Murray Bad Pass Turnover (P1.T2),,
0020300108,63,2,1,1,8:31 PM,5:57,MISS Redd 26' 3PT Jump Shot,,,,
0020300108,64,4,0,1,8:31 PM,5:56,Ford REBOUND (Off:1 Def:1),,,,
0020300108,65,5,1,1,8:31 PM,5:53,Ford Bad Pass Turnover (P1.T3),,Lewis STEAL (1 STL),,
0020300108,66,1,5,1,8:31 PM,5:32,,,Booth  Layup (4 PTS) (Barry 3 AST),12 - 9,-3
0020300108,67,1,1,1,8:32 PM,5:16,Smith 11' Jump Shot (2 PTS) (Mason 1 AST),,,12 - 11,-1
0020300108,68,1,1,1,8:32 PM,5:01,,,Murray 14' Jump Shot (2 PTS),14 - 11,-3
0020300108,69,2,1,1,8:32 PM,4:34,MISS Redd 28' 3PT Jump Shot,,,,
0020300108,70,4,0,1,8:32 PM,4:32,,,Murray REBOUND (Off:1 Def:1),,
0020300108,71,1,1,1,8:32 PM,4:27,,,Barry  3PT Jump Shot (3 PTS) (Radmanovic 1 AST),17 - 11,-6
0020300108,72,6,4,1,8:33 PM,4:07,Mason OFF.Foul (P1),,,,
0020300108,73,5,5,1,8:33 PM,4:07,Mason Foul Turnover (P1.T4),,,,
0020300108,74,9,1,1,8:33 PM,4:07,BUCKS Timeout: Regular (Full 1 Short 0),,,,
0020300108,76,1,5,1,8:35 PM,3:55,,,Murray  Layup (4 PTS) (Lewis 1 AST),19 - 11,-8
0020300108,77,2,1,1,8:36 PM,3:34,MISS Smith 14' Jump Shot,,,,
0020300108,78,4,0,1,8:36 PM,3:33,BUCKS Rebound,,,,
0020300108,79,8,0,1,8:36 PM,3:33,,,SUB: Ridnour FOR Barry,,
0020300108,80,2,1,1,8:36 PM,3:30,MISS Redd 13' Jump Shot,,,,
0020300108,81,4,0,1,8:36 PM,3:28,,,Radmanovic REBOUND (Off:0 Def:2),,
0020300108,82,2,1,1,8:36 PM,3:10,,,MISS Booth 12' Jump Shot,,
0020300108,83,4,0,1,8:36 PM,3:09,Mason REBOUND (Off:2 Def:2),,,,
0020300108,84,2,5,1,8:37 PM,3:05,MISS Ford  Layup,,,,
0020300108,85,4,0,1,8:37 PM,3:02,,,Ridnour REBOUND (Off:0 Def:1),,
0020300108,86,1,5,1,8:37 PM,2:58,,,Radmanovic  Layup (3 PTS) (Ridnour 1 AST),21 - 11,-10
0020300108,87,1,1,1,8:37 PM,2:29,Mason 23' Jump Shot (3 PTS) (Redd 1 AST),,,21 - 13,-8
0020300108,88,2,1,1,8:37 PM,2:13,Thomas BLOCK (1 BLK),,MISS Radmanovic 7' Jump Shot,,
0020300108,89,4,0,1,8:37 PM,2:11,Smith REBOUND (Off:1 Def:4),,,,
0020300108,90,6,2,1,8:38 PM,1:57,,,Ridnour S.FOUL (P1.T3),,
0020300108,91,9,1,1,8:38 PM,1:57,,,SuperSonics Timeout: Regular (Reg.1 Short 0),,
0020300108,92,8,0,1,8:40 PM,1:57,SUB: Jones FOR Ford,,,,
0020300108,93,8,0,1,8:40 PM,1:57,,,SUB: James FOR Booth,,
0020300108,94,8,0,1,8:40 PM,1:57,,,SUB: Daniels FOR Murray,,
0020300108,95,3,11,1,8:40 PM,1:57,Redd Free Throw 1 of 2 (3 PTS),,,21 - 14,-7
0020300108,96,3,12,1,8:40 PM,1:57,Redd Free Throw 2 of 2 (4 PTS),,,21 - 15,-6
0020300108,97,1,1,1,8:41 PM,1:34,,,Lewis 11' Jump Shot (9 PTS) (Daniels 1 AST),23 - 15,-8
0020300108,98,2,5,1,8:41 PM,1:18,MISS Redd  Layup,,,,
0020300108,99,4,0,1,8:41 PM,1:16,,,James REBOUND (Off:0 Def:1),,
0020300108,100,6,2,1,8:41 PM,1:09,Mason S.FOUL (P2.T2),,,,
0020300108,101,8,0,1,8:42 PM,1:09,SUB: Strickland FOR Redd,,,,
0020300108,102,3,11,1,8:42 PM,1:09,,,Lewis Free Throw 1 of 2 (10 PTS),24 - 15,-9
0020300108,103,8,0,1,8:42 PM,1:09,SUB: Redd FOR Mason,,,,
0020300108,104,3,12,1,8:42 PM,1:09,,,Lewis Free Throw 2 of 2 (11 PTS),25 - 15,-10
0020300108,105,2,7,1,8:42 PM,1:03,MISS Thomas  Dunk,,,,
0020300108,106,4,0,1,8:42 PM,1:00,,,Lewis REBOUND (Off:0 Def:3),,
0020300108,107,2,1,1,8:43 PM,0:50,,,MISS James 10' Jump Shot,,
0020300108,108,4,0,1,8:43 PM,0:48,,,Radmanovic REBOUND (Off:1 Def:2),,
0020300108,109,5,2,1,8:43 PM,0:44,Thomas STEAL (1 STL),,James Lost Ball Turnover (P1.T3),,
0020300108,110,6,1,1,8:43 PM,0:44,,,Lewis P.FOUL (P1.PN),,
0020300108,111,3,11,1,8:43 PM,0:44,MISS Thomas Free Throw 1 of 2,,,,
0020300108,112,4,1,1,8:43 PM,0:44,BUCKS Rebound,,,,
0020300108,113,8,0,1,8:43 PM,0:44,SUB: Gadzuric FOR Smith,,,,
0020300108,114,3,12,1,8:43 PM,0:44,Thomas Free Throw 2 of 2 (5 PTS),,,25 - 16,-9
0020300108,115,6,4,1,8:44 PM,0:32,,,Ridnour OFF.Foul (P2),,
0020300108,116,5,5,1,8:44 PM,0:32,,,Ridnour Foul Turnover (P1.T4),,
