GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300681,0,12,0,1,12:43 PM,12:00,,,,,
0020300681,1,10,0,1,12:43 PM,12:00,Jump Ball Bosh vs. O'Neal: Tip to George,,,,
0020300681,2,2,44,1,12:44 PM,11:41,,,MISS O'Neal  Reverse Layup,,
0020300681,3,4,0,1,12:44 PM,11:39,Bosh REBOUND (Off:0 Def:1),,,,
0020300681,4,2,5,1,12:44 PM,11:34,MISS Marshall  Layup,,,,
0020300681,5,4,0,1,12:44 PM,11:33,Marshall REBOUND (Off:1 Def:0),,,,
0020300681,6,1,5,1,12:44 PM,11:30,Marshall 3' Layup (2 PTS),,,0 - 2,2
0020300681,7,1,1,1,12:44 PM,11:07,,,Medvedenko 7' Jump Shot (2 PTS) (O'Neal 1 AST),2 - 2,TIE
0020300681,8,2,1,1,12:45 PM,10:51,MISS Bosh 17' Jump Shot,,,,
0020300681,9,4,0,1,12:45 PM,10:50,,,Payton REBOUND (Off:0 Def:1),,
0020300681,10,1,51,1,12:45 PM,10:37,,,O'Neal  Reverse Dunk (2 PTS),4 - 2,-2
0020300681,11,2,1,1,12:45 PM,10:17,MISS Bosh 18' Jump Shot,,,,
0020300681,12,4,0,1,12:45 PM,10:16,,,Payton REBOUND (Off:0 Def:2),,
0020300681,13,1,5,1,12:45 PM,10:11,,,O'Neal  Layup (4 PTS) (George 1 AST),6 - 2,-4
0020300681,14,6,2,1,12:45 PM,10:11,Bosh S.FOUL (P1.T1),,,,
0020300681,15,3,10,1,12:46 PM,10:11,,,O'Neal Free Throw 1 of 1 (5 PTS),7 - 2,-5
0020300681,17,2,63,1,12:46 PM,9:58,MISS Carter 17' Fadeaway Jumper,,,,
0020300681,18,4,0,1,12:46 PM,9:56,,,Payton REBOUND (Off:0 Def:3),,
0020300681,19,2,1,1,12:46 PM,9:51,,,MISS Rush 19' Jump Shot,,
0020300681,20,4,0,1,12:46 PM,9:49,,,Medvedenko REBOUND (Off:1 Def:0),,
0020300681,21,5,1,1,12:46 PM,9:35,Rose STEAL (1 STL),,O'Neal Bad Pass Turnover (P1.T1),,
0020300681,22,5,1,1,12:47 PM,9:28,Marshall Bad Pass Turnover (P1.T1),,Medvedenko STEAL (1 STL),,
0020300681,23,6,4,1,12:47 PM,9:25,,,Medvedenko OFF.Foul (P1),,
0020300681,24,5,5,1,12:47 PM,9:25,,,Medvedenko Foul Turnover (P1.T2),,
0020300681,25,2,1,1,12:47 PM,9:09,MISS Williams 20' Jump Shot,,,,
0020300681,26,4,0,1,12:47 PM,9:08,,,O'Neal REBOUND (Off:0 Def:1),,
0020300681,27,2,47,1,12:47 PM,8:52,Marshall BLOCK (1 BLK),,MISS O'Neal 9' Turnaround Jump Shot,,
0020300681,28,4,0,1,12:47 PM,8:51,Bosh REBOUND (Off:0 Def:2),,,,
0020300681,29,6,2,1,12:48 PM,8:44,,,Medvedenko S.FOUL (P2.T1),,
0020300681,30,3,11,1,12:48 PM,8:44,MISS Williams Free Throw 1 of 2,,,,
