GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300961,0,12,0,1,6:17 PM,12:00,,,,,
0020300961,1,10,0,1,6:17 PM,12:00,Jump Ball Grant vs. Collins: Tip to Butler,,,,
0020300961,2,2,1,1,6:18 PM,11:34,MISS Odom 24' 3PT Jump Shot,,,,
0020300961,3,4,0,1,6:18 PM,11:33,,,Collins REBOUND (Off:0 Def:1),,
0020300961,4,1,3,1,6:18 PM,11:16,,,Collins 9' Hook Shot (2 PTS),2 - 0,-2
0020300961,5,6,2,1,6:18 PM,10:52,,,Rogers S.FOUL (P1.T1),,
0020300961,6,3,11,1,6:18 PM,10:52,Odom Free Throw 1 of 2 (1 PTS),,,2 - 1,-1
0020300961,7,3,12,1,6:19 PM,10:52,Odom Free Throw 2 of 2 (2 PTS),,,2 - 2,TIE
0020300961,8,2,42,1,6:19 PM,10:34,,,MISS Jefferson  Driving Layup,,
0020300961,9,4,0,1,6:19 PM,10:32,Odom REBOUND (Off:0 Def:1),,,,
0020300961,10,5,1,1,6:19 PM,10:29,Odom Bad Pass Turnover (P1.T1),,Kidd STEAL (1 STL),,
0020300961,11,1,1,1,6:19 PM,10:22,,,Kidd 22' Jump Shot (2 PTS),4 - 2,-2
0020300961,12,1,66,1,6:20 PM,10:01,Jones 7' Jump Bank Shot (2 PTS),,,4 - 4,TIE
0020300961,13,6,1,1,6:20 PM,9:49,Grant P.FOUL (P1.T1),,,,
0020300961,14,1,1,1,6:21 PM,9:38,,,Kidd 21' Jump Shot (4 PTS) (Jefferson 1 AST),6 - 4,-2
0020300961,16,5,1,1,6:21 PM,9:22,Wade Bad Pass Turnover (P1.T2),,Kidd STEAL (2 STL),,
0020300961,17,2,5,1,6:21 PM,9:17,,,MISS Rogers  Layup,,
0020300961,18,4,0,1,6:21 PM,9:15,Butler REBOUND (Off:0 Def:1),,,,
0020300961,20,6,4,1,6:21 PM,9:09,Grant OFF.Foul (P2),,,,
0020300961,21,5,5,1,6:21 PM,9:09,Grant Foul Turnover (P1.T3),,,,
0020300961,22,8,0,1,6:21 PM,9:09,SUB: Haslem FOR Grant,,,,
0020300961,23,5,1,1,6:22 PM,8:53,Wade STEAL (1 STL),,Collins Bad Pass Turnover (P1.T1),,
0020300961,24,1,50,1,6:22 PM,8:48,Haslem  Running Dunk (2 PTS) (Wade 1 AST),,,6 - 6,TIE
0020300961,25,2,1,1,6:22 PM,8:25,,,MISS Collins 13' Jump Shot,,
0020300961,26,4,0,1,6:22 PM,8:24,HEAT Rebound,,,,
0020300961,27,2,1,1,6:23 PM,8:01,MISS Haslem 18' Jump Shot,,,,
0020300961,28,4,0,1,6:23 PM,7:59,,,Rogers REBOUND (Off:0 Def:1),,
0020300961,29,1,49,1,6:23 PM,7:46,,,Jefferson  Driving Dunk (2 PTS),8 - 6,-2
0020300961,30,2,47,1,6:23 PM,7:23,MISS Jones 5' Turnaround Jump Shot,,,,
0020300961,31,4,0,1,6:24 PM,7:21,,,Kidd REBOUND (Off:0 Def:1),,
0020300961,32,6,2,1,6:24 PM,7:06,Wade S.FOUL (P1.T2),,,,
0020300961,33,3,11,1,6:24 PM,7:06,,,Collins Free Throw 1 of 2 (3 PTS),9 - 6,-3
0020300961,34,3,12,1,6:24 PM,7:06,,,Collins Free Throw 2 of 2 (4 PTS),10 - 6,-4
0020300961,35,1,5,1,6:25 PM,6:47,Butler  Layup (2 PTS),,,10 - 8,-2
0020300961,36,1,47,1,6:25 PM,6:25,,,Rogers 7' Turnaround Jump Shot (2 PTS),12 - 8,-4
0020300961,37,5,1,1,6:25 PM,6:08,Wade Bad Pass Turnover (P2.T4),,Collins STEAL (1 STL),,
0020300961,38,5,4,1,6:26 PM,5:50,,,Jefferson Traveling Turnover (P1.T2),,
0020300961,39,9,1,1,6:26 PM,5:50,HEAT Timeout: Regular (Full 1 Short 0),,,,
0020300961,41,1,1,1,6:28 PM,5:38,Butler 13' Jump Shot (4 PTS) (Odom 1 AST),,,12 - 10,-2
0020300961,42,5,1,1,6:28 PM,5:22,Butler STEAL (1 STL),,Collins Bad Pass Turnover (P2.T3),,
0020300961,43,1,50,1,6:29 PM,5:19,Butler  Running Dunk (6 PTS),,,12 - 12,TIE
0020300961,44,5,2,1,6:29 PM,4:58,Butler STEAL (2 STL),,Collins Lost Ball Turnover (P3.T4),,
0020300961,45,6,2,1,6:29 PM,4:54,,,Jefferson S.FOUL (P1.T2),,
0020300961,46,3,11,1,6:29 PM,4:54,MISS Butler Free Throw 1 of 2,,,,
0020300961,47,4,1,1,6:29 PM,4:54,HEAT Rebound,,,,
0020300961,48,3,12,1,6:29 PM,4:54,Butler Free Throw 2 of 2 (7 PTS),,,12 - 13,1
0020300961,49,2,42,1,6:30 PM,4:40,,,MISS Jefferson  Driving Layup,,
0020300961,50,4,0,1,6:30 PM,4:38,Odom REBOUND (Off:0 Def:2),,,,
0020300961,51,1,1,1,6:30 PM,4:32,Jones 24' 3PT Jump Shot (5 PTS) (Wade 2 AST),,,12 - 16,4
0020300961,52,1,1,1,6:30 PM,4:12,,,Rogers 25' 3PT Jump Shot (5 PTS) (Kittles 1 AST),15 - 16,1
0020300961,53,1,5,1,6:31 PM,3:51,Jones  Layup (7 PTS),,,15 - 18,3
0020300961,54,6,1,1,6:31 PM,3:39,Butler P.FOUL (P1.T3),,,,
0020300961,55,1,43,1,6:31 PM,3:33,,,Jefferson  Alley Oop Layup (4 PTS) (Rogers 1 AST),17 - 18,1
0020300961,56,6,11,1,6:32 PM,3:32,Butler T.FOUL (P1.T3),,,,
0020300961,57,3,16,1,6:32 PM,3:32,,,Kidd Free Throw Technical (5 PTS),18 - 18,TIE
0020300961,58,2,1,1,6:32 PM,3:13,MISS Odom 9' Jump Shot,,,,
0020300961,59,4,0,1,6:32 PM,3:11,,,Collins REBOUND (Off:0 Def:2),,
0020300961,61,6,2,1,6:33 PM,2:59,Jones S.FOUL (P1.T4),,,,
0020300961,62,9,1,1,6:33 PM,2:59,,,Nets Timeout: Regular (Reg.1 Short 0),,
0020300961,63,8,0,1,6:35 PM,2:59,SUB: Alston FOR Wade,,,,
0020300961,64,3,11,1,6:35 PM,2:59,,,Collins Free Throw 1 of 2 (5 PTS),19 - 18,-1
0020300961,65,3,12,1,6:35 PM,2:59,,,Collins Free Throw 2 of 2 (6 PTS),20 - 18,-2
0020300961,66,1,1,1,6:36 PM,2:41,Alston 26' 3PT Jump Shot (3 PTS) (Odom 2 AST),,,20 - 21,1
0020300961,67,1,5,1,6:36 PM,2:26,,,Kittles  Layup (2 PTS) (Kidd 1 AST),22 - 21,-1
0020300961,68,2,1,1,6:36 PM,2:02,MISS Jones 25' 3PT Jump Shot,,,,
0020300961,69,4,0,1,6:37 PM,2:01,Haslem REBOUND (Off:1 Def:0),,,,
0020300961,70,5,11,1,6:37 PM,2:01,HEAT Turnover: Shot Clock (T#5),,,,
0020300961,71,2,1,1,6:37 PM,1:49,,,MISS Rogers 24' 3PT Jump Shot,,
0020300961,72,4,0,1,6:37 PM,1:47,Butler REBOUND (Off:0 Def:2),,,,
0020300961,73,6,2,1,6:37 PM,1:38,,,Rogers S.FOUL (P2.T3),,
0020300961,74,8,0,1,6:38 PM,1:38,,,SUB: Williams FOR Collins,,
0020300961,75,8,0,1,6:38 PM,1:38,,,SUB: Scalabrine FOR Rogers,,
0020300961,76,8,0,1,6:38 PM,1:38,,,SUB: Harris FOR Kidd,,
0020300961,77,3,11,1,6:38 PM,1:38,MISS Odom Free Throw 1 of 2,,,,
0020300961,78,4,1,1,6:38 PM,1:38,HEAT Rebound,,,,
0020300961,79,3,12,1,6:38 PM,1:38,Odom Free Throw 2 of 2 (3 PTS),,,22 - 22,TIE
0020300961,81,6,1,1,6:39 PM,1:24,Alston P.FOUL (P1.PN),,,,
0020300961,82,3,11,1,6:39 PM,1:24,,,Williams Free Throw 1 of 2 (1 PTS),23 - 22,-1
0020300961,83,3,12,1,6:39 PM,1:24,,,Williams Free Throw 2 of 2 (2 PTS),24 - 22,-2
0020300961,85,2,42,1,6:40 PM,1:04,MISS Butler  Driving Layup,,,,
0020300961,86,4,0,1,6:40 PM,1:02,Haslem REBOUND (Off:2 Def:0),,,,
0020300961,87,1,5,1,6:40 PM,1:01,Haslem  Layup (4 PTS),,,24 - 24,TIE
0020300961,88,2,1,1,6:40 PM,0:44,,,MISS Williams 20' Jump Shot,,
0020300961,89,4,0,1,6:40 PM,0:43,Odom REBOUND (Off:0 Def:3),,,,
0020300961,91,2,1,1,6:40 PM,0:33,MISS Butler 20' Jump Shot,,,,
0020300961,92,4,0,1,6:40 PM,0:31,,,Kittles REBOUND (Off:0 Def:1),,
0020300961,94,2,1,1,6:41 PM,0:23,,,MISS Jefferson 24' 3PT Jump Shot,,
0020300961,95,4,0,1,6:41 PM,0:21,Jones REBOUND (Off:0 Def:1),,,,
0020300961,96,2,42,1,6:41 PM,0:00,MISS Odom  Driving Layup,,,,
0020300961,97,4,0,1,6:41 PM,0:00,,,Williams REBOUND (Off:0 Def:1),,
0020300961,98,13,0,1,6:41 PM,0:00,,,,24 - 24,TIE
0020300961,100,12,0,2,6:44 PM,12:00,,,,24 - 24,TIE
0020300961,101,1,1,2,6:44 PM,11:42,,,Kittles 14' Jump Shot (4 PTS),26 - 24,-2
0020300961,102,2,1,2,6:45 PM,11:23,MISS Alston 19' Jump Shot,,,,
0020300961,103,4,0,2,6:45 PM,11:21,,,Kittles REBOUND (Off:0 Def:2),,
0020300961,104,2,1,2,6:45 PM,11:08,,,MISS Kittles 24' 3PT Jump Shot,,
0020300961,105,4,0,2,6:45 PM,11:06,Butler REBOUND (Off:0 Def:3),,,,
0020300961,106,2,1,2,6:45 PM,10:50,MISS Butler 9' Jump Shot,,,,
0020300961,107,4,0,2,6:45 PM,10:49,,,Williams REBOUND (Off:0 Def:2),,
0020300961,108,2,1,2,6:45 PM,10:44,,,MISS Jefferson 14' Jump Shot,,
0020300961,109,4,0,2,6:46 PM,10:42,Wade REBOUND (Off:0 Def:1),,,,
0020300961,110,6,2,2,6:46 PM,10:36,,,Williams S.FOUL (P1.T1),,
0020300961,111,8,0,2,6:46 PM,10:36,,,SUB: Armstrong FOR Kittles,,
0020300961,112,3,11,2,6:46 PM,10:36,Wade Free Throw 1 of 2 (1 PTS),,,26 - 25,-1
0020300961,113,8,0,2,6:46 PM,10:36,SUB: Butler FOR Butler,,,,
0020300961,114,3,12,2,6:46 PM,10:36,Wade Free Throw 2 of 2 (2 PTS),,,26 - 26,TIE
0020300961,115,1,1,2,6:47 PM,10:19,,,Armstrong 20' Jump Shot (2 PTS) (Scalabrine 1 AST),28 - 26,-2
0020300961,116,1,47,2,6:47 PM,9:56,Haslem 9' Turnaround Jump Shot (6 PTS),,,28 - 28,TIE
0020300961,117,1,7,2,6:47 PM,9:41,,,Williams  Dunk (4 PTS) (Jefferson 2 AST),30 - 28,-2
0020300961,118,1,1,2,6:48 PM,9:17,Grant 18' Jump Shot (2 PTS) (Wade 3 AST),,,30 - 30,TIE
0020300961,119,2,1,2,6:48 PM,9:02,,,MISS Scalabrine  3PT Jump Shot,,
0020300961,120,4,0,2,6:48 PM,9:00,Grant REBOUND (Off:0 Def:1),,,,
0020300961,121,2,1,2,6:48 PM,8:49,MISS Grant 19' Jump Shot,,,,
0020300961,122,4,0,2,6:48 PM,8:47,Haslem REBOUND (Off:3 Def:0),,,,
0020300961,123,1,50,2,6:48 PM,8:44,Wade  Running Dunk (4 PTS) (Haslem 1 AST),,,30 - 32,2
0020300961,124,9,1,2,6:49 PM,8:42,,,Nets Timeout: Regular (Reg.2 Short 0),,
0020300961,126,8,0,2,6:51 PM,8:42,,,SUB: Kidd FOR Jefferson,,
0020300961,127,2,1,2,6:51 PM,8:19,,,MISS Armstrong 24' 3PT Jump Shot,,
