GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300357,0,12,0,1,7:41 PM,12:00,,,,,
0020300357,1,10,0,1,7:42 PM,12:00,Jump Ball Garnett vs. Fortson: Tip to,,,,
0020300357,2,2,1,1,7:42 PM,11:47,MISS Garnett 9' Jump Shot,,Walker BLOCK (1 BLK),,
0020300357,3,4,0,1,7:42 PM,11:46,TIMBERWOLVES Rebound,,,,
0020300357,4,1,47,1,7:42 PM,11:43,Garnett 8' Turnaround Jump Shot (2 PTS) (Hassell 1 AST),,,0 - 2,2
0020300357,5,1,1,1,7:43 PM,11:20,,,Nowitzki 14' Jump Shot (2 PTS),2 - 2,TIE
0020300357,6,6,2,1,7:43 PM,11:20,Hassell S.FOUL (P1.T1),,,,
0020300357,7,3,10,1,7:43 PM,11:20,,,Nowitzki Free Throw 1 of 1 (3 PTS),3 - 2,-1
0020300357,8,1,47,1,7:44 PM,11:05,Garnett 14' Turnaround Jump Shot (4 PTS) (Trent 1 AST),,,3 - 4,1
0020300357,9,2,1,1,7:44 PM,10:53,,,MISS Nowitzki 16' Jump Shot,,
0020300357,10,4,0,1,7:44 PM,10:51,,,Fortson REBOUND (Off:1 Def:0),,
0020300357,11,1,5,1,7:44 PM,10:50,,,Fortson  Layup (2 PTS),5 - 4,-1
0020300357,12,1,1,1,7:44 PM,10:33,Garnett 8' Jump Shot (6 PTS),,,5 - 6,1
0020300357,13,5,1,1,7:44 PM,10:11,Garnett STEAL (1 STL),,Nowitzki Bad Pass Turnover (P1.T1),,
0020300357,14,1,1,1,7:45 PM,10:06,Cassell 15' Jump Shot (2 PTS) (Sprewell 1 AST),,,5 - 8,3
0020300357,15,1,5,1,7:45 PM,9:50,,,Fortson  Layup (4 PTS) (Nash 1 AST),7 - 8,1
0020300357,16,7,5,1,7:45 PM,9:37,,,Howard Violation:Kicked Ball,,
0020300357,17,2,1,1,7:45 PM,9:23,MISS Cassell 19' Jump Shot,,,,
0020300357,18,4,0,1,7:45 PM,9:21,,,Walker REBOUND (Off:0 Def:1),,
