GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300017,0,12,0,1,8:24 PM,12:00,,,,,
0020300017,1,10,0,1,8:24 PM,12:00,Jump Ball Yao vs. Camby: Tip to Miller,,,,
0020300017,2,5,1,1,8:25 PM,11:33,Yao STEAL (1 STL),,Anthony Bad Pass Turnover (P1.T1),,
0020300017,3,6,1,1,8:25 PM,11:14,,,Miller P.FOUL (P1.T1),,
0020300017,4,1,63,1,8:26 PM,11:03,Yao 8' Fadeaway Jumper (2 PTS),,,0 - 2,2
0020300017,6,7,2,1,8:26 PM,10:47,Yao Violation:Defensive Goaltending,,,,
0020300017,5,1,3,1,8:26 PM,10:47,,,Nene 6' Hook Shot (2 PTS),2 - 2,TIE
0020300017,7,1,3,1,8:26 PM,10:29,Yao 7' Hook Shot (4 PTS),,,2 - 4,2
0020300017,8,2,1,1,8:27 PM,10:11,,,MISS Anthony 17' Jump Shot,,
0020300017,9,4,0,1,8:27 PM,10:10,ROCKETS Rebound,,,,
0020300017,11,6,2,1,8:27 PM,9:58,,,Camby S.FOUL (P1.T2),,
0020300017,12,3,11,1,8:27 PM,9:58,Yao Free Throw 1 of 2 (5 PTS),,,2 - 5,3
0020300017,13,3,12,1,8:28 PM,9:58,Yao Free Throw 2 of 2 (6 PTS),,,2 - 6,4
0020300017,14,1,42,1,8:29 PM,9:47,,,Anthony  Driving Layup (2 PTS),4 - 6,2
0020300017,15,6,2,1,8:29 PM,9:25,,,Camby S.FOUL (P2.T3),,
0020300017,16,3,11,1,8:29 PM,9:25,Cato Free Throw 1 of 2 (1 PTS),,,4 - 7,3
0020300017,17,3,12,1,8:30 PM,9:25,Cato Free Throw 2 of 2 (2 PTS),,,4 - 8,4
0020300017,18,6,1,1,8:30 PM,9:18,Francis P.FOUL (P1.T1),,,,
0020300017,19,2,1,1,8:30 PM,9:10,,,MISS Camby 17' Jump Shot,,
0020300017,20,4,0,1,8:30 PM,9:08,Mobley REBOUND (Off:0 Def:1),,,,
0020300017,21,6,4,1,8:30 PM,9:02,Yao OFF.Foul (P1),,,,
0020300017,22,5,5,1,8:31 PM,9:02,Yao Foul Turnover (P1.T1),,,,
0020300017,23,2,42,1,8:31 PM,8:54,,,MISS Miller  Driving Layup,,
0020300017,24,4,0,1,8:31 PM,8:52,Cato REBOUND (Off:0 Def:1),,,,
0020300017,25,1,44,1,8:31 PM,8:49,Francis  Reverse Layup (2 PTS) (Cato 1 AST),,,4 - 10,6
0020300017,26,5,2,1,8:31 PM,8:33,Jackson STEAL (1 STL),,Anthony Lost Ball Turnover (P2.T2),,
0020300017,27,1,5,1,8:31 PM,8:29,Francis  Layup (4 PTS) (Jackson 1 AST),,,4 - 12,8
0020300017,28,9,2,1,8:31 PM,8:23,,,Nuggets Timeout: Short (Reg.0 Short 1),,
0020300017,30,1,1,1,8:33 PM,8:16,,,Lenard 17' Jump Shot (2 PTS) (Miller 1 AST),6 - 12,6
0020300017,31,2,63,1,8:33 PM,7:59,MISS Yao 9' Fadeaway Jumper,,,,
0020300017,32,4,0,1,8:33 PM,7:57,,,Camby REBOUND (Off:0 Def:1),,
0020300017,33,2,42,1,8:33 PM,7:50,,,MISS Miller  Driving Layup,,
0020300017,34,4,0,1,8:33 PM,7:48,Francis REBOUND (Off:0 Def:1),,,,
0020300017,35,2,1,1,8:33 PM,7:42,MISS Jackson 22' Jump Shot,,,,
0020300017,36,4,0,1,8:33 PM,7:40,,,Miller REBOUND (Off:0 Def:1),,
0020300017,37,1,46,1,8:34 PM,7:25,,,Miller 7' Running Jump Shot (2 PTS),8 - 12,4
0020300017,38,2,7,1,8:34 PM,7:06,MISS Cato  Dunk,,Nene BLOCK (1 BLK),,
0020300017,39,4,0,1,8:34 PM,7:04,,,Nene REBOUND (Off:0 Def:1),,
0020300017,40,1,1,1,8:34 PM,6:52,,,Camby 17' Jump Shot (2 PTS) (Anthony 1 AST),10 - 12,2
0020300017,41,6,2,1,8:34 PM,6:38,,,Lenard S.FOUL (P1.T4),,
0020300017,42,3,11,1,8:35 PM,6:38,Mobley Free Throw 1 of 2 (1 PTS),,,10 - 13,3
0020300017,43,3,12,1,8:35 PM,6:38,Mobley Free Throw 2 of 2 (2 PTS),,,10 - 14,4
0020300017,44,2,5,1,8:35 PM,6:25,Yao BLOCK (1 BLK),,MISS Anthony  Layup,,
0020300017,46,4,0,1,8:35 PM,6:22,,,Anthony REBOUND (Off:1 Def:0),,
0020300017,45,2,5,1,8:35 PM,6:22,Yao BLOCK (2 BLK),,MISS Anthony  Layup,,
0020300017,47,4,0,1,8:35 PM,6:21,,,Nuggets Rebound,,
0020300017,48,2,63,1,8:36 PM,6:02,,,MISS Lenard 20' Fadeaway Jumper,,
0020300017,49,4,0,1,8:36 PM,6:00,Francis REBOUND (Off:0 Def:2),,,,
0020300017,50,2,1,1,8:36 PM,5:50,MISS Cato 17' Jump Shot,,,,
0020300017,51,4,0,1,8:36 PM,5:48,,,Anthony REBOUND (Off:1 Def:1),,
0020300017,52,1,61,1,8:36 PM,5:44,,,Miller  Driving Finger Roll (4 PTS),12 - 14,2
0020300017,53,9,1,1,8:37 PM,5:37,ROCKETS Timeout: Regular (Full 1 Short 0),,,,
0020300017,54,2,42,1,8:40 PM,5:31,MISS Jackson  Driving Layup,,,,
0020300017,55,4,0,1,8:40 PM,5:28,,,Anthony REBOUND (Off:1 Def:2),,
0020300017,56,5,4,1,8:40 PM,5:26,,,Anthony Traveling Turnover (P3.T3),,
0020300017,57,1,1,1,8:41 PM,5:11,Francis 26' 3PT Jump Shot (7 PTS) (Jackson 2 AST),,,12 - 17,5
0020300017,58,2,1,1,8:41 PM,4:45,,,MISS Camby 15' Jump Shot,,
0020300017,59,4,0,1,8:41 PM,4:44,Yao REBOUND (Off:0 Def:1),,,,
0020300017,60,2,1,1,8:41 PM,4:37,MISS Mobley 20' Jump Shot,,,,
0020300017,61,4,0,1,8:41 PM,4:35,,,Miller REBOUND (Off:0 Def:2),,
0020300017,62,5,6,1,8:42 PM,4:14,,,Anthony Double Dribble Turnover (P4.T4),,
