GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300805,0,12,0,1,3:48 PM,12:00,,,,,
0020300805,1,10,0,1,3:48 PM,12:00,Jump Ball Garnett vs. Duncan: Tip to Cassell,,,,
0020300805,2,2,1,1,3:48 PM,11:47,MISS Sprewell 12' Jump Shot,,,,
0020300805,3,4,0,1,3:48 PM,11:46,,,Turkoglu REBOUND (Off:0 Def:1),,
0020300805,4,2,3,1,3:48 PM,11:33,Garnett BLOCK (1 BLK),,MISS Duncan 5' Hook Shot,,
0020300805,5,4,0,1,3:48 PM,11:32,,,Nesterovic REBOUND (Off:1 Def:0),,
0020300805,6,2,1,1,3:49 PM,11:29,,,MISS Nesterovic 7' Jump Shot,,
0020300805,7,4,0,1,3:49 PM,11:28,Sprewell REBOUND (Off:0 Def:1),,,,
0020300805,8,2,1,1,3:49 PM,11:15,MISS Garnett 18' Jump Shot,,,,
0020300805,9,4,0,1,3:49 PM,11:13,,,Parker REBOUND (Off:0 Def:1),,
0020300805,10,1,56,1,3:49 PM,11:04,,,Parker 3' Running Hook Shot (2 PTS),2 - 0,-2
0020300805,11,5,4,1,3:49 PM,10:48,Garnett Traveling Turnover (P1.T1),,,,
0020300805,12,10,0,1,3:50 PM,10:33,Jump Ball Garnett vs. Duncan: Tip to Garnett,,,,
0020300805,13,5,2,1,3:50 PM,10:33,Garnett STEAL (1 STL),,Duncan Lost Ball Turnover (P1.T1),,
0020300805,14,1,1,1,3:51 PM,10:21,Cassell 13' Jump Shot (2 PTS),,,2 - 2,TIE
0020300805,15,1,1,1,3:51 PM,10:07,,,Parker 18' Jump Shot (4 PTS),4 - 2,-2
0020300805,16,1,1,1,3:51 PM,9:51,Cassell 15' Jump Shot (4 PTS) (Garnett 1 AST),,,4 - 4,TIE
0020300805,17,2,5,1,3:51 PM,9:39,,,MISS Turkoglu  Layup,,
0020300805,18,4,0,1,3:51 PM,9:38,Garnett REBOUND (Off:0 Def:1),,,,
0020300805,19,1,42,1,3:51 PM,9:32,Hassell  Driving Layup (2 PTS) (Sprewell 1 AST),,,4 - 6,2
0020300805,20,2,1,1,3:52 PM,9:15,,,MISS Duncan 19' Jump Shot,,
0020300805,21,4,0,1,3:52 PM,9:14,,,Nesterovic REBOUND (Off:2 Def:0),,
0020300805,22,1,46,1,3:52 PM,9:05,,,Parker 6' Running Jump Shot (6 PTS),6 - 6,TIE
0020300805,23,2,1,1,3:52 PM,8:45,MISS Sprewell 16' Jump Shot,,,,
0020300805,24,4,0,1,3:52 PM,8:43,,,Turkoglu REBOUND (Off:0 Def:2),,
0020300805,25,1,1,1,3:52 PM,8:33,,,Nesterovic 14' Jump Shot (2 PTS) (Bowen 1 AST),8 - 6,-2
0020300805,26,2,66,1,3:53 PM,8:16,MISS Garnett 9' Jump Bank Shot,,,,
0020300805,27,4,0,1,3:53 PM,8:15,,,Nesterovic REBOUND (Off:2 Def:1),,
0020300805,28,2,1,1,3:53 PM,8:06,,,MISS Nesterovic 13' Jump Shot,,
0020300805,29,4,0,1,3:53 PM,8:04,,,Nesterovic REBOUND (Off:3 Def:1),,
0020300805,30,1,1,1,3:53 PM,7:47,,,Parker 17' Jump Shot (8 PTS) (Nesterovic 1 AST),10 - 6,-4
0020300805,31,9,1,1,3:53 PM,7:43,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,
0020300805,33,1,5,1,3:56 PM,7:32,Hassell  Layup (4 PTS) (Garnett 2 AST),,,10 - 8,-2
0020300805,34,2,1,1,3:56 PM,7:16,,,MISS Turkoglu 17' Jump Shot,,
0020300805,35,4,0,1,3:56 PM,7:15,Cassell REBOUND (Off:0 Def:1),,,,
0020300805,36,1,1,1,3:56 PM,7:04,Cassell 18' Jump Shot (6 PTS),,,10 - 10,TIE
0020300805,37,5,40,1,3:57 PM,6:44,,,Parker Out of Bounds Lost Ball Turnover (P1.T2),,
0020300805,38,2,1,1,3:57 PM,6:28,MISS Cassell 15' Jump Shot,,,,
0020300805,39,4,0,1,3:57 PM,6:26,,,Turkoglu REBOUND (Off:0 Def:3),,
0020300805,40,1,1,1,3:57 PM,6:16,,,Parker 25' 3PT Jump Shot (11 PTS) (Turkoglu 1 AST),13 - 10,-3
0020300805,41,2,1,1,3:57 PM,5:59,MISS Garnett 15' Jump Shot,,,,
0020300805,42,4,0,1,3:57 PM,5:58,,,Turkoglu REBOUND (Off:0 Def:4),,
0020300805,43,1,42,1,3:57 PM,5:54,,,Duncan  Driving Layup (2 PTS) (Turkoglu 2 AST),15 - 10,-5
0020300805,44,6,2,1,3:58 PM,5:37,,,Turkoglu S.FOUL (P1.T1),,
0020300805,45,3,11,1,3:58 PM,5:37,Johnson Free Throw 1 of 2 (1 PTS),,,15 - 11,-4
0020300805,46,3,12,1,3:58 PM,5:37,MISS Johnson Free Throw 2 of 2,,,,
0020300805,47,4,0,1,3:58 PM,5:36,,,Turkoglu REBOUND (Off:0 Def:5),,
0020300805,48,2,1,1,3:59 PM,5:25,,,MISS Parker 25' 3PT Jump Shot,,
0020300805,49,4,0,1,3:59 PM,5:23,,,Spurs Rebound,,
0020300805,50,8,0,1,3:59 PM,5:23,,,SUB: Ginobili FOR Turkoglu,,
0020300805,51,1,1,1,3:59 PM,5:17,,,Nesterovic 14' Jump Shot (4 PTS) (Ginobili 1 AST),17 - 11,-6
0020300805,52,2,1,1,4:00 PM,4:51,MISS Johnson 10' Jump Shot,,,,
0020300805,53,4,0,1,4:00 PM,4:50,Garnett REBOUND (Off:1 Def:1),,,,
0020300805,54,1,8,1,4:00 PM,4:49,Garnett  Slam Dunk (2 PTS),,,17 - 13,-4
0020300805,55,7,5,1,4:00 PM,4:30,Hassell Violation:Kicked Ball,,,,
0020300805,56,8,0,1,4:00 PM,4:30,SUB: Madsen FOR Johnson,,,,
0020300805,57,1,1,1,4:01 PM,4:18,,,Bowen  3PT Jump Shot (3 PTS) (Ginobili 2 AST),20 - 13,-7
0020300805,58,1,1,1,4:01 PM,4:02,Sprewell 12' Jump Shot (2 PTS),,,20 - 15,-5
0020300805,59,6,2,1,4:01 PM,4:02,,,Bowen S.FOUL (P1.T2),,
0020300805,60,3,10,1,4:01 PM,4:02,MISS Sprewell Free Throw 1 of 1,,,,
0020300805,61,4,0,1,4:02 PM,4:01,,,Bowen REBOUND (Off:0 Def:1),,
0020300805,62,2,5,1,4:02 PM,3:41,,,MISS Ginobili  Layup,,
0020300805,63,4,0,1,4:02 PM,3:40,Hassell REBOUND (Off:0 Def:1),,,,
0020300805,64,1,1,1,4:02 PM,3:32,Sprewell 24' 3PT Jump Shot (5 PTS) (Garnett 3 AST),,,20 - 18,-2
0020300805,65,9,1,1,4:02 PM,3:31,,,Spurs Timeout: Regular (Reg.1 Short 0),,
0020300805,67,8,0,1,4:04 PM,3:31,,,SUB: Turkoglu FOR Bowen,,
0020300805,68,1,1,1,4:05 PM,3:07,,,Ginobili 24' 3PT Jump Shot (3 PTS) (Parker 1 AST),23 - 18,-5
0020300805,69,2,5,1,4:05 PM,2:54,MISS Sprewell  Layup,,,,
0020300805,70,4,0,1,4:05 PM,2:52,,,Nesterovic REBOUND (Off:3 Def:2),,
0020300805,71,5,1,1,4:05 PM,2:43,Cassell STEAL (1 STL),,Nesterovic Bad Pass Turnover (P1.T3),,
0020300805,72,5,1,1,4:06 PM,2:29,Garnett Bad Pass Turnover (P2.T2),,Parker STEAL (1 STL),,
0020300805,73,1,42,1,4:06 PM,2:25,,,Ginobili  Driving Layup (5 PTS),25 - 18,-7
0020300805,74,6,2,1,4:06 PM,2:25,Cassell S.FOUL (P1.T1),,,,
0020300805,75,8,0,1,4:06 PM,2:25,SUB: Hudson FOR Cassell,,,,
0020300805,76,8,0,1,4:06 PM,2:25,SUB: Szczerbiak FOR Hassell,,,,
0020300805,80,8,0,1,4:06 PM,2:25,,,SUB: Rose FOR Duncan,,
0020300805,77,3,10,1,4:06 PM,2:25,,,Ginobili Free Throw 1 of 1 (6 PTS),26 - 18,-8
0020300805,78,1,5,1,4:06 PM,2:14,Garnett  Layup (4 PTS) (Hudson 1 AST),,,26 - 20,-6
0020300805,79,6,2,1,4:06 PM,2:14,,,Rose S.FOUL (P1.T3),,
0020300805,81,3,10,1,4:07 PM,2:14,Garnett Free Throw 1 of 1 (5 PTS),,,26 - 21,-5
0020300805,83,2,3,1,4:07 PM,2:01,,,MISS Nesterovic 5' Hook Shot,,
0020300805,84,4,0,1,4:07 PM,1:59,Szczerbiak REBOUND (Off:0 Def:1),,,,
0020300805,85,5,40,1,4:07 PM,1:56,Hudson Out of Bounds Lost Ball Turnover (P1.T3),,,,
0020300805,87,2,1,1,4:08 PM,1:40,,,MISS Rose 17' Jump Shot,,
0020300805,88,4,0,1,4:08 PM,1:38,Sprewell REBOUND (Off:0 Def:2),,,,
0020300805,89,2,1,1,4:08 PM,1:18,MISS Sprewell 24' 3PT Jump Shot,,,,
0020300805,90,4,0,1,4:08 PM,1:16,,,Turkoglu REBOUND (Off:0 Def:6),,
0020300805,91,2,1,1,4:08 PM,1:04,,,MISS Ginobili 18' Jump Shot,,
0020300805,92,4,0,1,4:08 PM,1:03,,,Nesterovic REBOUND (Off:4 Def:2),,
0020300805,93,1,1,1,4:08 PM,0:58,,,Ginobili 14' Jump Shot (8 PTS),28 - 21,-7
