GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300155,0,12,0,1,4:00 AM,12:00,,,,,
0020300155,1,10,0,1,7:17 PM,12:00,Jump Ball Foster vs. Wilcox: Tip to Anderson,,,,
0020300155,2,2,44,1,7:17 PM,11:43,MISS Harrington 2' Reverse Layup,,,,
0020300155,3,4,0,1,7:17 PM,11:42,,,Drobnjak REBOUND (Off:0 Def:1),,
0020300155,4,6,2,1,7:17 PM,11:26,Foster S.FOUL (P1.T1),,,,
0020300155,5,3,11,1,7:18 PM,11:26,,,Wilcox Free Throw 1 of 2 (1 PTS),1 - 0,-1
0020300155,6,3,12,1,7:18 PM,11:26,,,MISS Wilcox Free Throw 2 of 2,,
0020300155,7,4,0,1,7:18 PM,11:25,World Peace REBOUND (Off:0 Def:1),,,,
0020300155,8,1,7,1,7:18 PM,11:13,Harrington 2' Dunk (2 PTS) (World Peace 1 AST),,,1 - 2,1
0020300155,9,1,1,1,7:19 PM,10:54,,,Drobnjak 20' Jump Shot (2 PTS) (Dooling 1 AST),3 - 2,-1
0020300155,10,1,7,1,7:19 PM,10:43,Foster 2' Dunk (2 PTS) (Miller 1 AST),,,3 - 4,1
0020300155,11,6,4,1,7:19 PM,10:23,,,Maggette OFF.Foul (P1),,
0020300155,12,5,5,1,7:19 PM,10:23,,,Maggette Foul Turnover (P1.T1),,
0020300155,13,2,1,1,7:20 PM,10:08,MISS Miller 25' 3PT Jump Shot,,,,
0020300155,14,4,0,1,7:20 PM,10:06,,,Drobnjak REBOUND (Off:0 Def:2),,
0020300155,15,2,1,1,7:20 PM,10:01,,,MISS Maggette 14' Jump Shot,,
0020300155,16,4,0,1,7:20 PM,9:59,,,Drobnjak REBOUND (Off:1 Def:2),,
0020300155,17,1,1,1,7:20 PM,9:57,,,Drobnjak 3' Jump Shot (4 PTS),5 - 4,-1
0020300155,18,6,1,1,7:20 PM,9:49,,,Maggette P.FOUL (P2.T1),,
0020300155,19,8,0,1,7:20 PM,9:49,,,SUB: Simmons FOR Maggette,,
0020300155,20,1,3,1,7:21 PM,9:44,World Peace 4' Hook Shot (2 PTS) (Miller 2 AST),,,5 - 6,1
0020300155,21,2,1,1,7:21 PM,9:27,,,MISS Drobnjak 16' Jump Shot,,
0020300155,22,4,0,1,7:21 PM,9:25,Foster REBOUND (Off:0 Def:1),,,,
0020300155,23,6,2,1,7:21 PM,9:17,,,Wilcox S.FOUL (P1.T2),,
0020300155,24,3,11,1,7:21 PM,9:17,Harrington Free Throw 1 of 2 (3 PTS),,,5 - 7,2
0020300155,25,3,12,1,7:21 PM,9:17,Harrington Free Throw 2 of 2 (4 PTS),,,5 - 8,3
0020300155,26,1,1,1,7:22 PM,9:07,,,Dooling 19' Jump Shot (2 PTS),7 - 8,1
0020300155,27,1,1,1,7:22 PM,8:57,Anderson 5' Jump Shot (2 PTS),,,7 - 10,3
0020300155,28,6,2,1,7:22 PM,8:57,,,Wilcox S.FOUL (P2.T3),,
0020300155,29,3,10,1,7:22 PM,8:57,Anderson Free Throw 1 of 1 (3 PTS),,,7 - 11,4
0020300155,30,6,1,1,7:23 PM,8:41,Anderson P.FOUL (P1.T2),,,,
0020300155,31,8,0,1,7:23 PM,8:41,,,SUB: Ely FOR Wilcox,,
0020300155,32,2,1,1,7:23 PM,8:31,,,MISS Drobnjak 17' Jump Shot,,
0020300155,33,4,0,1,7:23 PM,8:30,,,Simmons REBOUND (Off:1 Def:0),,
0020300155,34,1,1,1,7:24 PM,8:23,,,Dooling 19' Jump Shot (4 PTS),9 - 11,2
0020300155,35,2,1,1,7:24 PM,8:05,MISS Harrington 4' Jump Shot,,,,
0020300155,37,4,0,1,7:24 PM,8:03,Foster REBOUND (Off:1 Def:1),,,,
0020300155,36,1,5,1,7:24 PM,8:03,Foster 2' Layup (4 PTS),,,9 - 13,4
0020300155,38,6,2,1,7:24 PM,7:52,World Peace S.FOUL (P1.T3),,,,
0020300155,39,3,11,1,7:24 PM,7:52,,,Dooling Free Throw 1 of 2 (5 PTS),10 - 13,3
0020300155,40,3,12,1,7:25 PM,7:52,,,Dooling Free Throw 2 of 2 (6 PTS),11 - 13,2
0020300155,41,2,1,1,7:25 PM,7:37,MISS Harrington 24' 3PT Jump Shot,,,,
0020300155,42,4,0,1,7:25 PM,7:34,Harrington REBOUND (Off:1 Def:0),,,,
0020300155,43,2,1,1,7:25 PM,7:32,MISS World Peace  3PT Jump Shot,,,,
0020300155,44,4,0,1,7:25 PM,7:30,Foster REBOUND (Off:2 Def:1),,,,
0020300155,45,1,5,1,7:25 PM,7:30,Foster 1' Layup (6 PTS),,,11 - 15,4
0020300155,46,6,2,1,7:25 PM,7:30,,,Drobnjak S.FOUL (P1.T4),,
0020300155,47,3,10,1,7:26 PM,7:30,Foster Free Throw 1 of 1 (7 PTS),,,11 - 16,5
0020300155,48,2,5,1,7:26 PM,7:15,,,MISS Drobnjak 3' Layup,,
0020300155,49,4,0,1,7:26 PM,7:14,World Peace REBOUND (Off:0 Def:2),,,,
0020300155,50,1,63,1,7:26 PM,6:58,Harrington 9' Fadeaway Jumper (6 PTS),,,11 - 18,7
0020300155,51,2,1,1,7:27 PM,6:36,,,MISS Drobnjak 15' Jump Shot,,
0020300155,52,4,0,1,7:27 PM,6:34,Foster REBOUND (Off:2 Def:2),,,,
