GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300630,0,12,0,1,3:46 PM,12:00,,,,,
0020300630,1,10,0,1,3:46 PM,12:00,Jump Ball Garnett vs. Voskuhl: Tip to Madsen,,,,
0020300630,2,6,1,1,3:47 PM,11:41,,,Barbosa P.FOUL (P1.T1),,
0020300630,3,2,1,1,3:47 PM,11:36,MISS Sprewell 18' Jump Shot,,,,
0020300630,4,4,0,1,3:47 PM,11:35,Garnett REBOUND (Off:1 Def:0),,,,
0020300630,5,2,1,1,3:47 PM,11:28,MISS Cassell 19' Jump Shot,,,,
0020300630,6,4,0,1,3:47 PM,11:26,Garnett REBOUND (Off:2 Def:0),,,,
0020300630,7,1,1,1,3:47 PM,11:16,Cassell 19' Jump Shot (2 PTS),,,0 - 2,2
0020300630,8,2,1,1,3:48 PM,11:03,,,MISS Marion 13' Jump Shot,,
0020300630,9,4,0,1,3:48 PM,11:02,Sprewell REBOUND (Off:0 Def:1),,,,
0020300630,10,1,5,1,3:48 PM,10:46,Madsen  Layup (2 PTS) (Garnett 1 AST),,,0 - 4,4
0020300630,11,2,5,1,3:48 PM,10:26,,,MISS Barbosa  Layup,,
0020300630,12,4,0,1,3:48 PM,10:25,Madsen REBOUND (Off:0 Def:1),,,,
0020300630,13,5,1,1,3:48 PM,10:23,Madsen Bad Pass Turnover (P1.T1),,Barbosa STEAL (1 STL),,
0020300630,15,5,2,1,3:49 PM,10:14,Sprewell STEAL (1 STL),,Marion Lost Ball Turnover (P1.T1),,
0020300630,27,2,46,1,3:49 PM,10:07,MISS Sprewell 7' Running Jump Shot,,,,
0020300630,16,4,0,1,3:49 PM,10:06,,,Voskuhl REBOUND (Off:0 Def:1),,
0020300630,17,1,1,1,3:49 PM,9:58,,,Jacobsen 17' Jump Shot (2 PTS) (Barbosa 1 AST),2 - 4,2
0020300630,18,1,5,1,3:49 PM,9:36,Madsen  Layup (4 PTS) (Sprewell 1 AST),,,2 - 6,4
0020300630,20,2,1,1,3:49 PM,9:24,,,MISS Barbosa 24' 3PT Jump Shot,,
0020300630,21,4,0,1,3:49 PM,9:22,Garnett REBOUND (Off:2 Def:1),,,,
0020300630,22,2,1,1,3:50 PM,9:08,MISS Garnett 20' Jump Shot,,,,
0020300630,23,4,0,1,3:50 PM,9:06,,,Barbosa REBOUND (Off:0 Def:1),,
0020300630,24,1,5,1,3:50 PM,9:02,,,Jacobsen  Layup (4 PTS) (Barbosa 2 AST),4 - 6,2
0020300630,25,2,1,1,3:50 PM,8:49,MISS Cassell 7' Jump Shot,,,,
0020300630,26,4,0,1,3:50 PM,8:46,TIMBERWOLVES Rebound,,,,
0020300630,28,6,3,1,3:50 PM,8:46,,,Johnson L.B.FOUL (P1.T2),,
0020300630,29,2,1,1,3:50 PM,8:37,MISS Hassell 13' Jump Shot,,,,
0020300630,30,4,0,1,3:50 PM,8:36,,,Marion REBOUND (Off:0 Def:1),,
0020300630,31,1,46,1,3:51 PM,8:19,,,Marion 7' Running Jump Shot (2 PTS) (Voskuhl 1 AST),6 - 6,TIE
0020300630,32,2,1,1,3:51 PM,7:57,MISS Cassell 15' Jump Shot,,,,
0020300630,33,4,0,1,3:51 PM,7:56,,,Voskuhl REBOUND (Off:0 Def:2),,
0020300630,34,1,1,1,3:51 PM,7:49,,,Voskuhl 18' Jump Shot (2 PTS) (Johnson 1 AST),8 - 6,-2
0020300630,36,2,1,1,3:51 PM,7:35,MISS Sprewell 15' Jump Shot,,,,
0020300630,37,4,0,1,3:51 PM,7:33,,,Marion REBOUND (Off:0 Def:2),,
0020300630,38,1,8,1,3:52 PM,7:29,,,Marion  Slam Dunk (4 PTS) (Barbosa 3 AST),10 - 6,-4
0020300630,40,9,1,1,3:52 PM,7:18,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,
0020300630,42,2,1,1,3:55 PM,7:03,MISS Garnett 10' Jump Shot,,,,
0020300630,43,4,0,1,3:55 PM,7:01,,,Johnson REBOUND (Off:0 Def:1),,
0020300630,44,2,1,1,3:55 PM,6:54,,,MISS Johnson 17' Jump Shot,,
0020300630,45,4,0,1,3:55 PM,6:53,Garnett REBOUND (Off:2 Def:2),,,,
0020300630,46,1,41,1,3:55 PM,6:40,Hassell  Running Layup (2 PTS),,,10 - 8,-2
0020300630,47,1,1,1,3:55 PM,6:19,,,Barbosa 25' 3PT Jump Shot (3 PTS) (Johnson 2 AST),13 - 8,-5
0020300630,48,2,1,1,3:56 PM,5:54,MISS Garnett 20' Jump Shot,,,,
0020300630,49,4,0,1,3:56 PM,5:53,,,Barbosa REBOUND (Off:0 Def:2),,
0020300630,50,2,1,1,3:56 PM,5:45,,,MISS Marion 25' 3PT Jump Shot,,
0020300630,51,4,0,1,3:56 PM,5:43,TIMBERWOLVES Rebound,,,,
0020300630,52,1,1,1,3:56 PM,5:29,Hassell 18' Jump Shot (4 PTS) (Cassell 1 AST),,,13 - 10,-3
0020300630,53,2,1,1,3:57 PM,5:13,,,MISS Marion 11' Jump Shot,,
0020300630,54,4,0,1,3:57 PM,5:12,Sprewell REBOUND (Off:0 Def:2),,,,
0020300630,55,2,1,1,3:57 PM,5:03,MISS Sprewell 24' 3PT Jump Shot,,,,
0020300630,56,4,0,1,3:57 PM,5:01,,,Barbosa REBOUND (Off:0 Def:3),,
0020300630,57,2,1,1,3:57 PM,4:51,,,MISS Barbosa 26' 3PT Jump Shot,,
0020300630,58,4,0,1,3:57 PM,4:49,Hassell REBOUND (Off:0 Def:1),,,,
0020300630,59,1,5,1,3:57 PM,4:45,Sprewell  Layup (2 PTS) (Garnett 2 AST),,,13 - 12,-1
0020300630,60,2,1,1,3:57 PM,4:22,,,MISS Marion 18' Jump Shot,,
0020300630,61,4,0,1,3:57 PM,4:21,Sprewell REBOUND (Off:0 Def:3),,,,
0020300630,62,1,47,1,3:58 PM,4:15,Cassell 15' Turnaround Jump Shot (4 PTS),,,13 - 14,1
0020300630,63,9,1,1,3:58 PM,4:08,,,Suns Timeout: Regular (Reg.1 Short 0),,
0020300630,65,1,1,1,4:00 PM,3:54,,,Johnson 20' Jump Shot (2 PTS),15 - 14,-1
0020300630,66,2,1,1,4:01 PM,3:38,MISS Garnett 12' Jump Shot,,,,
0020300630,67,4,0,1,4:01 PM,3:36,,,Marion REBOUND (Off:0 Def:3),,
0020300630,68,2,1,1,4:01 PM,3:27,,,MISS Barbosa 24' 3PT Jump Shot,,
0020300630,69,4,0,1,4:01 PM,3:25,Sprewell REBOUND (Off:0 Def:4),,,,
0020300630,70,2,1,1,4:01 PM,3:10,MISS Cassell 14' Jump Shot,,,,
