GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300195,0,12,0,1,4:00 AM,12:00,,,,,
0020300195,1,10,0,1,8:41 PM,12:00,Jump Ball Nowitzki vs. Chandler: Tip to Gill,,,,
0020300195,2,1,1,1,8:41 PM,11:45,,,Gill 9' Jump Shot (2 PTS) (Pippen 1 AST),2 - 0,-2
0020300195,3,1,5,1,8:42 PM,11:30,Walker  Layup (2 PTS) (Finley 1 AST),,,2 - 2,TIE
0020300195,4,2,1,1,8:42 PM,11:06,,,MISS Curry 9' Jump Shot,,
0020300195,5,4,0,1,8:42 PM,11:04,Nowitzki REBOUND (Off:0 Def:1),,,,
0020300195,6,1,42,1,8:42 PM,10:50,Finley  Driving Layup (2 PTS),,,2 - 4,2
0020300195,7,1,1,1,8:43 PM,10:31,,,Chandler 7' Jump Shot (2 PTS),4 - 4,TIE
0020300195,8,6,2,1,8:43 PM,10:31,Nowitzki S.FOUL (P1.T1),,,,
0020300195,9,3,10,1,8:43 PM,10:31,,,MISS Chandler Free Throw 1 of 1,,
0020300195,10,4,0,1,8:43 PM,10:30,Nash REBOUND (Off:0 Def:1),,,,
0020300195,11,2,1,1,8:43 PM,10:09,MISS Walker 11' Jump Shot,,,,
0020300195,12,4,0,1,8:43 PM,10:07,,,Chandler REBOUND (Off:0 Def:1),,
0020300195,13,1,1,1,8:43 PM,10:02,,,Rose 16' Jump Shot (2 PTS),6 - 4,-2
0020300195,14,1,1,1,8:44 PM,9:52,Nash 22' Jump Shot (2 PTS),,,6 - 6,TIE
0020300195,15,6,4,1,8:44 PM,9:45,,,Curry OFF.Foul (P1),,
0020300195,16,5,5,1,8:44 PM,9:45,,,Curry Foul Turnover (P1.T1),,
0020300195,17,1,1,1,8:44 PM,9:37,Nash 23' Jump Shot (4 PTS),,,6 - 8,2
0020300195,18,2,3,1,8:45 PM,9:16,,,MISS Gill 6' Hook Shot,,
0020300195,19,4,0,1,8:45 PM,9:13,Fortson REBOUND (Off:0 Def:1),,,,
0020300195,20,5,1,1,8:45 PM,9:12,Fortson Bad Pass Turnover (P1.T1),,,,
0020300195,21,6,2,1,8:45 PM,9:02,Fortson S.FOUL (P1.T2),,,,
0020300195,22,3,11,1,8:45 PM,9:02,,,Curry Free Throw 1 of 2 (1 PTS),7 - 8,1
0020300195,23,3,12,1,8:46 PM,9:02,,,MISS Curry Free Throw 2 of 2,,
0020300195,24,4,0,1,8:46 PM,9:01,Nowitzki REBOUND (Off:0 Def:2),,,,
0020300195,25,1,1,1,8:46 PM,8:44,Nowitzki 12' Jump Shot (2 PTS),,,7 - 10,3
0020300195,26,6,4,1,8:46 PM,8:34,,,Curry OFF.Foul (P2),,
0020300195,27,5,5,1,8:46 PM,8:34,,,Curry Foul Turnover (P2.T2),,
0020300195,28,8,0,1,8:46 PM,8:34,,,SUB: Marshall FOR Curry,,
0020300195,29,1,5,1,8:47 PM,8:23,Nowitzki  Layup (4 PTS) (Walker 1 AST),,,7 - 12,5
0020300195,30,1,47,1,8:47 PM,8:13,,,Chandler 9' Turnaround Jump Shot (4 PTS) (Pippen 2 AST),9 - 12,3
0020300195,31,6,2,1,8:47 PM,7:58,,,Chandler S.FOUL (P1.T1),,
0020300195,32,3,11,1,8:47 PM,7:58,Fortson Free Throw 1 of 2 (1 PTS),,,9 - 13,4
0020300195,33,3,12,1,8:48 PM,7:58,Fortson Free Throw 2 of 2 (2 PTS),,,9 - 14,5
0020300195,34,2,1,1,8:48 PM,7:42,,,MISS Marshall 13' Jump Shot,,
0020300195,35,4,0,1,8:48 PM,7:40,,,Chandler REBOUND (Off:1 Def:1),,
0020300195,36,1,8,1,8:48 PM,7:40,,,Chandler  Slam Dunk (6 PTS),11 - 14,3
0020300195,37,2,1,1,8:49 PM,7:18,MISS Walker  3PT Jump Shot,,,,
0020300195,38,4,0,1,8:49 PM,7:16,Fortson REBOUND (Off:1 Def:1),,,,
0020300195,39,5,41,1,8:49 PM,7:12,Walker Poss Lost Ball Turnover (P1.T2),,,,
0020300195,40,8,0,1,8:49 PM,7:12,SUB: Najera FOR Fortson,,,,
0020300195,42,1,1,1,8:49 PM,7:02,,,Chandler 6' Jump Shot (8 PTS) (Marshall 1 AST),13 - 14,1
0020300195,43,6,2,1,8:49 PM,7:02,Nowitzki S.FOUL (P2.T3),,,,
0020300195,44,3,10,1,8:50 PM,7:02,,,Chandler Free Throw 1 of 1 (9 PTS),14 - 14,TIE
0020300195,45,2,1,1,8:50 PM,6:47,MISS Nowitzki 12' Jump Shot,,,,
0020300195,46,4,0,1,8:50 PM,6:45,,,Chandler REBOUND (Off:1 Def:2),,
0020300195,47,2,1,1,8:50 PM,6:38,,,MISS Marshall 21' Jump Shot,,
0020300195,48,4,0,1,8:50 PM,6:36,Najera REBOUND (Off:0 Def:1),,,,
0020300195,49,2,1,1,8:50 PM,6:28,MISS Finley 16' Jump Shot,,,,
0020300195,50,4,0,1,8:50 PM,6:26,,,Chandler REBOUND (Off:1 Def:3),,
0020300195,51,2,1,1,8:50 PM,6:19,,,MISS Rose 24' 3PT Jump Shot,,
0020300195,52,4,0,1,8:50 PM,6:17,Nowitzki REBOUND (Off:0 Def:3),,,,
0020300195,53,1,42,1,8:51 PM,6:12,Walker  Driving Layup (4 PTS) (Finley 2 AST),,,14 - 16,2
0020300195,54,6,2,1,8:51 PM,6:12,,,Rose S.FOUL (P1.T2),,
0020300195,55,8,0,1,8:51 PM,6:12,,,SUB: Blount FOR Chandler,,
0020300195,56,3,10,1,8:51 PM,6:12,MISS Walker Free Throw 1 of 1,,,,
0020300195,57,4,0,1,8:51 PM,6:11,,,Blount REBOUND (Off:0 Def:1),,
0020300195,58,1,1,1,8:51 PM,6:02,,,Pippen 24' 3PT Jump Shot (3 PTS),17 - 16,-1
0020300195,59,6,2,1,8:52 PM,5:43,,,Marshall S.FOUL (P1.T3),,
0020300195,60,9,1,1,8:52 PM,5:43,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,
0020300195,64,3,11,1,8:54 PM,5:43,Nowitzki Free Throw 1 of 2 (5 PTS),,,17 - 17,TIE
0020300195,65,3,12,1,8:54 PM,5:43,Nowitzki Free Throw 2 of 2 (6 PTS),,,17 - 18,1
0020300195,66,1,1,1,8:55 PM,5:26,,,Marshall 20' Jump Shot (2 PTS) (Rose 1 AST),19 - 18,-1
0020300195,67,5,1,1,8:55 PM,5:08,Nash Bad Pass Turnover (P1.T3),,Pippen STEAL (1 STL),,
0020300195,68,1,42,1,8:55 PM,5:03,,,Gill  Driving Layup (4 PTS) (Pippen 3 AST),21 - 18,-3
0020300195,69,2,1,1,8:56 PM,4:44,MISS Nash 19' Jump Shot,,,,
0020300195,70,4,0,1,8:56 PM,4:41,,,Marshall REBOUND (Off:0 Def:1),,
0020300195,71,2,1,1,8:56 PM,4:35,,,MISS Marshall 22' Jump Shot,,
0020300195,72,4,0,1,8:56 PM,4:32,Nash REBOUND (Off:0 Def:2),,,,
0020300195,73,2,1,1,8:56 PM,4:29,MISS Walker 5' Jump Shot,,Marshall BLOCK (1 BLK),,
0020300195,74,4,0,1,8:56 PM,4:26,,,Blount REBOUND (Off:0 Def:2),,
0020300195,75,2,1,1,8:56 PM,4:15,,,MISS Pippen 25' 3PT Jump Shot,,
0020300195,76,4,0,1,8:56 PM,4:12,Najera REBOUND (Off:0 Def:2),,,,
0020300195,77,1,42,1,8:56 PM,4:08,Nash  Driving Layup (6 PTS),,,21 - 20,-1
0020300195,78,1,42,1,8:56 PM,3:50,,,Gill  Driving Layup (6 PTS) (Blount 1 AST),23 - 20,-3
0020300195,79,1,44,1,8:57 PM,3:43,Najera  Reverse Layup (2 PTS) (Nash 1 AST),,,23 - 22,-1
0020300195,80,2,1,1,8:57 PM,3:32,,,MISS Rose 21' Jump Shot,,
0020300195,81,4,0,1,8:57 PM,3:32,Nowitzki REBOUND (Off:0 Def:4),,,,
0020300195,82,6,3,1,8:57 PM,3:32,,,Marshall L.B.FOUL (P2.T4),,
0020300195,84,6,16,1,8:58 PM,3:19,,,,,
0020300195,83,6,1,1,8:58 PM,3:19,,,Gill P.FOUL (P1.PN),,
0020300195,85,8,0,1,8:58 PM,3:19,,,SUB: Crawford FOR Gill,,
0020300195,86,8,0,1,8:58 PM,3:19,,,SUB: Fizer FOR Marshall,,
0020300195,87,8,0,1,8:58 PM,3:19,SUB: Best FOR Nash,,,,
0020300195,88,3,11,1,8:58 PM,3:19,Walker Free Throw 1 of 2 (5 PTS),,,23 - 23,TIE
0020300195,89,8,0,1,8:59 PM,3:19,SUB: Jamison FOR Nowitzki,,,,
0020300195,90,3,12,1,8:59 PM,3:19,MISS Walker Free Throw 2 of 2,,,,
0020300195,91,4,0,1,8:59 PM,3:19,,,Fizer REBOUND (Off:0 Def:1),,
0020300195,92,2,1,1,8:59 PM,3:08,,,MISS Fizer 5' Jump Shot,,
0020300195,93,4,0,1,8:59 PM,3:06,Finley REBOUND (Off:0 Def:1),,,,
0020300195,94,1,1,1,8:59 PM,2:57,Finley 11' Jump Shot (4 PTS),,,23 - 25,2
0020300195,96,6,1,1,9:00 PM,2:39,Walker P.FOUL (P1.T4),,,,
0020300195,97,9,1,1,9:00 PM,2:39,,,Bulls Timeout: Regular (Reg.1 Short 0),,
0020300195,101,2,1,1,9:02 PM,2:30,,,MISS Pippen 24' 3PT Jump Shot,,
0020300195,102,4,0,1,9:02 PM,2:28,,,Blount REBOUND (Off:1 Def:2),,
0020300195,103,2,46,1,9:02 PM,2:17,,,MISS Rose 8' Running Jump Shot,,
0020300195,105,4,0,1,9:02 PM,2:15,,,Pippen REBOUND (Off:1 Def:0),,
0020300195,104,1,4,1,9:02 PM,2:15,,,Pippen  Tip Shot (5 PTS),25 - 25,TIE
0020300195,106,2,1,1,9:03 PM,1:53,MISS Walker 17' Jump Shot,,,,
0020300195,107,4,0,1,9:03 PM,1:51,Najera REBOUND (Off:1 Def:2),,,,
0020300195,108,8,0,1,9:03 PM,1:51,,,SUB: Robinson FOR Rose,,
0020300195,109,1,1,1,9:03 PM,1:48,Najera 14' Jump Shot (4 PTS) (Finley 3 AST),,,25 - 27,2
0020300195,110,6,1,1,9:04 PM,1:41,Najera P.FOUL (P1.PN),,,,
0020300195,111,3,11,1,9:04 PM,1:41,,,Fizer Free Throw 1 of 2 (1 PTS),26 - 27,1
0020300195,112,3,12,1,9:04 PM,1:41,,,Fizer Free Throw 2 of 2 (2 PTS),27 - 27,TIE
0020300195,113,1,1,1,9:04 PM,1:29,Finley 15' Jump Shot (6 PTS) (Best 1 AST),,,27 - 29,2
0020300195,114,5,1,1,9:05 PM,1:09,Najera STEAL (1 STL),,Robinson Bad Pass Turnover (P1.T3),,
0020300195,115,6,2,1,9:05 PM,1:05,,,Robinson S.FOUL (P1.PN),,
0020300195,116,3,11,1,9:05 PM,1:05,Best Free Throw 1 of 2 (1 PTS),,,27 - 30,3
0020300195,117,3,12,1,9:05 PM,1:05,MISS Best Free Throw 2 of 2,,,,
0020300195,118,4,0,1,9:06 PM,1:04,,,Fizer REBOUND (Off:0 Def:2),,
0020300195,119,1,3,1,9:06 PM,0:43,,,Pippen 9' Hook Shot (7 PTS) (Crawford 1 AST),29 - 30,1
0020300195,120,1,63,1,9:06 PM,0:35,Finley 12' Fadeaway Jumper (8 PTS),,,29 - 32,3
0020300195,121,5,1,1,9:06 PM,0:33,,,Blount Bad Pass Turnover (P1.T4),,
0020300195,122,1,5,1,9:07 PM,0:33,Jamison  Layup (2 PTS) (Best 2 AST),,,29 - 34,5
0020300195,123,5,1,1,9:07 PM,0:15,Jamison STEAL (1 STL),,Fizer Bad Pass Turnover (P1.T5),,
0020300195,124,6,3,1,9:07 PM,0:15,,,Blount L.B.FOUL (P1.PN),,
0020300195,125,3,11,1,9:07 PM,0:15,Best Free Throw 1 of 2 (2 PTS),,,29 - 35,6
0020300195,126,3,12,1,9:08 PM,0:15,Best Free Throw 2 of 2 (3 PTS),,,29 - 36,7
0020300195,127,2,1,1,9:08 PM,0:00,,,MISS Crawford 26' 3PT Jump Shot,,
0020300195,128,4,0,1,9:08 PM,0:00,,,Bulls Rebound,,
0020300195,129,13,0,1,9:08 PM,0:00,,,,29 - 36,7
0020300195,131,12,0,2,9:11 PM,12:00,,,,29 - 36,7
0020300195,132,2,1,2,9:11 PM,11:41,MISS Jamison 6' Jump Shot,,,,
0020300195,134,4,0,2,9:11 PM,11:39,Najera REBOUND (Off:2 Def:2),,,,
0020300195,133,2,5,2,9:11 PM,11:39,MISS Best  Layup,,,,
0020300195,135,4,0,2,9:11 PM,11:38,,,Robinson REBOUND (Off:0 Def:1),,
0020300195,136,6,4,2,9:11 PM,11:25,,,Fizer OFF.Foul (P1),,
0020300195,137,5,5,2,9:11 PM,11:25,,,Fizer Foul Turnover (P2.T6),,
0020300195,138,6,2,2,9:12 PM,11:08,,,Fizer S.FOUL (P2.T1),,
0020300195,139,3,11,2,9:12 PM,11:08,MISS Najera Free Throw 1 of 2,,,,
0020300195,140,4,1,2,9:12 PM,11:08,MAVERICKS Rebound,,,,
0020300195,141,8,0,2,9:13 PM,11:08,,,SUB: Chandler FOR Fizer,,
