GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020301085,0,12,0,1,9:16 PM,12:00,,,,,
0020301085,1,10,0,1,9:17 PM,12:00,Jump Ball Collins vs. Magloire: Tip to Lynch,,,,
0020301085,2,1,56,1,9:17 PM,11:43,,,Magloire 5' Running Hook Shot (2 PTS) (Williams 1 AST),2 - 0,-2
0020301085,3,2,5,1,9:17 PM,11:30,MISS Giricek  Layup,,,,
0020301085,4,4,0,1,9:17 PM,11:28,,,Magloire REBOUND (Off:0 Def:1),,
0020301085,5,5,1,1,9:17 PM,11:25,Gugliotta STEAL (1 STL),,Magloire Bad Pass Turnover (P1.T1),,
0020301085,6,1,1,1,9:18 PM,11:09,Giricek 21' Jump Shot (2 PTS) (Gugliotta 1 AST),,,2 - 2,TIE
0020301085,7,1,1,1,9:18 PM,10:49,,,Lynch 24' 3PT Jump Shot (3 PTS) (Williams 2 AST),5 - 2,-3
0020301085,8,6,1,1,9:18 PM,10:31,,,Wesley P.FOUL (P1.T1),,
0020301085,9,2,1,1,9:19 PM,10:23,MISS Giricek 22' Jump Shot,,,,
0020301085,10,4,0,1,9:19 PM,10:21,,,Brown REBOUND (Off:0 Def:1),,
0020301085,11,2,1,1,9:19 PM,9:59,,,MISS Wesley 21' Jump Shot,,
0020301085,12,4,0,1,9:19 PM,9:57,Arroyo REBOUND (Off:0 Def:1),,,,
0020301085,13,1,42,1,9:19 PM,9:40,Giricek  Driving Layup (4 PTS),,,5 - 4,-1
0020301085,14,6,4,1,9:20 PM,9:28,,,Magloire OFF.Foul (P1),,
0020301085,15,5,5,1,9:20 PM,9:28,,,Magloire Foul Turnover (P2.T2),,
0020301085,16,1,5,1,9:20 PM,9:08,Collins  Layup (2 PTS) (Arroyo 1 AST),,,5 - 6,1
0020301085,17,6,1,1,9:20 PM,9:01,Collins P.FOUL (P1.T1),,,,
0020301085,18,2,65,1,9:21 PM,8:53,,,MISS Magloire 5' Jump Hook Shot,,
0020301085,19,4,0,1,9:21 PM,8:51,Giricek REBOUND (Off:0 Def:1),,,,
0020301085,20,1,1,1,9:21 PM,8:33,Giricek 19' Jump Shot (6 PTS),,,5 - 8,3
0020301085,21,2,1,1,9:22 PM,8:06,,,MISS Brown 16' Jump Shot,,
0020301085,22,4,0,1,9:22 PM,8:03,Gugliotta REBOUND (Off:0 Def:1),,,,
0020301085,23,1,1,1,9:22 PM,7:47,Giricek  3PT Jump Shot (9 PTS) (Arroyo 2 AST),,,5 - 11,6
0020301085,24,2,5,1,9:22 PM,7:26,Kirilenko BLOCK (1 BLK),,MISS Magloire  Layup,,
0020301085,25,4,0,1,9:22 PM,7:26,,,Hornets Rebound,,
0020301085,26,2,1,1,9:23 PM,7:21,,,MISS Wesley 20' Jump Shot,,
0020301085,27,4,0,1,9:23 PM,7:19,Kirilenko REBOUND (Off:0 Def:1),,,,
0020301085,28,2,1,1,9:23 PM,6:56,MISS Gugliotta 7' Jump Shot,,,,
0020301085,30,4,0,1,9:23 PM,6:54,Gugliotta REBOUND (Off:1 Def:1),,,,
0020301085,29,2,4,1,9:23 PM,6:54,MISS Gugliotta  Tip Shot,,,,
0020301085,31,4,0,1,9:23 PM,6:53,,,Magloire REBOUND (Off:0 Def:2),,
0020301085,32,1,1,1,9:23 PM,6:48,,,Williams 22' Jump Shot (2 PTS) (Magloire 1 AST),7 - 11,4
0020301085,33,2,63,1,9:23 PM,6:25,MISS Giricek 19' Fadeaway Jumper,,,,
0020301085,34,4,0,1,9:23 PM,6:23,,,Brown REBOUND (Off:0 Def:2),,
0020301085,35,2,42,1,9:24 PM,6:14,,,MISS Williams  Driving Layup,,
0020301085,36,4,0,1,9:24 PM,6:12,Collins REBOUND (Off:0 Def:1),,,,
0020301085,37,2,1,1,9:24 PM,6:06,MISS Giricek 24' 3PT Jump Shot,,,,
0020301085,38,4,0,1,9:24 PM,6:05,JAZZ Rebound,,,,
0020301085,39,1,1,1,9:24 PM,6:02,Arroyo 20' Jump Shot (2 PTS) (Gugliotta 2 AST),,,7 - 13,6
0020301085,40,6,1,1,9:25 PM,5:42,Collins P.FOUL (P2.T2),,,,
0020301085,41,9,1,1,9:25 PM,5:42,JAZZ Timeout: Regular (Full 1 Short 0),,,,
0020301085,43,8,0,1,9:25 PM,5:42,SUB: Ostertag FOR Collins,,,,
0020301085,44,8,0,1,9:27 PM,5:42,,,SUB: Armstrong FOR Williams,,
0020301085,45,8,0,1,9:27 PM,5:42,,,SUB: Augmon FOR Wesley,,
0020301085,46,2,1,1,9:27 PM,5:32,,,MISS Magloire 8' Jump Shot,,
0020301085,47,4,0,1,9:27 PM,5:30,Kirilenko REBOUND (Off:0 Def:2),,,,
0020301085,48,1,1,1,9:27 PM,5:09,Arroyo 25' 3PT Jump Shot (5 PTS) (Gugliotta 3 AST),,,7 - 16,9
0020301085,49,2,1,1,9:28 PM,4:46,,,MISS Armstrong 25' 3PT Jump Shot,,
0020301085,50,4,0,1,9:28 PM,4:44,Kirilenko REBOUND (Off:0 Def:3),,,,
0020301085,51,5,41,1,9:28 PM,4:37,Arroyo Poss Lost Ball Turnover (P1.T1),,,,
0020301085,52,2,1,1,9:28 PM,4:20,,,MISS Augmon 16' Jump Shot,,
0020301085,53,4,0,1,9:28 PM,4:18,,,Lynch REBOUND (Off:1 Def:0),,
0020301085,54,2,1,1,9:29 PM,4:16,,,MISS Lynch 20' Jump Shot,,
0020301085,55,4,0,1,9:29 PM,4:14,,,Augmon REBOUND (Off:1 Def:0),,
0020301085,56,2,1,1,9:29 PM,4:07,Ostertag BLOCK (1 BLK),,MISS Augmon 4' Jump Shot,,
0020301085,57,4,0,1,9:29 PM,4:04,Gugliotta REBOUND (Off:1 Def:2),,,,
0020301085,58,1,1,1,9:29 PM,3:43,Arroyo 18' Jump Shot (7 PTS) (Gugliotta 4 AST),,,7 - 18,11
