GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300497,0,12,0,1,8:21 PM,12:00,,,,,
0020300497,1,10,0,1,8:21 PM,12:00,Jump Ball Magloire vs. Haywood: Tip to Arenas,,,,
0020300497,2,2,1,1,8:22 PM,11:49,,,MISS Hughes 17' Jump Shot,,
0020300497,3,4,0,1,8:22 PM,11:47,Davis REBOUND (Off:0 Def:1),,,,
0020300497,4,5,4,1,8:22 PM,11:28,Magloire Traveling Turnover (P1.T1),,,,
0020300497,6,2,1,1,8:23 PM,11:08,,,MISS Arenas 27' 3PT Jump Shot,,
0020300497,7,4,0,1,8:23 PM,11:06,Lynch REBOUND (Off:0 Def:1),,,,
0020300497,8,1,1,1,8:23 PM,10:45,Lynch 15' Jump Shot (2 PTS) (Davis 1 AST),,,0 - 2,2
0020300497,9,2,1,1,8:23 PM,10:20,,,MISS Laettner 13' Jump Shot,,
0020300497,10,4,0,1,8:23 PM,10:18,,,Haywood REBOUND (Off:1 Def:0),,
0020300497,11,2,1,1,8:24 PM,10:14,,,MISS Hughes 17' Jump Shot,,
0020300497,12,4,0,1,8:24 PM,10:13,Lynch REBOUND (Off:0 Def:2),,,,
0020300497,13,2,1,1,8:24 PM,10:01,MISS Davis 5' Jump Shot,,Haywood BLOCK (1 BLK),,
0020300497,14,4,0,1,8:24 PM,10:00,,,Haywood REBOUND (Off:1 Def:1),,
0020300497,15,10,0,1,8:24 PM,9:56,Jump Ball Magloire vs. Haywood: Tip to,,,,
0020300497,16,5,2,1,8:24 PM,9:56,Magloire STEAL (1 STL),,Haywood Lost Ball Turnover (P1.T1),,
0020300497,18,2,1,1,8:25 PM,9:34,MISS Lynch 5' Jump Shot,,,,
0020300497,19,4,0,1,8:25 PM,9:32,,,Jeffries REBOUND (Off:0 Def:1),,
0020300497,20,2,1,1,8:25 PM,9:18,,,MISS Hughes 24' 3PT Jump Shot,,
0020300497,21,4,0,1,8:25 PM,9:16,Magloire REBOUND (Off:0 Def:1),,,,
0020300497,22,6,2,1,8:25 PM,9:10,,,Arenas S.FOUL (P1.T1),,
0020300497,23,3,11,1,8:25 PM,9:10,Wesley Free Throw 1 of 2 (1 PTS),,,0 - 3,3
0020300497,24,3,12,1,8:26 PM,9:10,Wesley Free Throw 2 of 2 (2 PTS),,,0 - 4,4
0020300497,25,2,1,1,8:26 PM,8:50,,,MISS Jeffries 17' Jump Shot,,
0020300497,26,4,0,1,8:27 PM,8:49,Magloire REBOUND (Off:0 Def:2),,,,
0020300497,27,1,1,1,8:27 PM,8:38,Davis 23' Jump Shot (2 PTS),,,0 - 6,6
0020300497,28,2,1,1,8:27 PM,8:19,,,MISS Laettner 15' Jump Shot,,
0020300497,29,4,0,1,8:27 PM,8:17,Magloire REBOUND (Off:0 Def:3),,,,
0020300497,30,2,5,1,8:27 PM,8:08,MISS Magloire  Layup,,,,
0020300497,31,4,0,1,8:27 PM,8:05,Magloire REBOUND (Off:1 Def:3),,,,
0020300497,32,2,5,1,8:28 PM,7:48,MISS Davis  Layup,,,,
0020300497,33,4,0,1,8:28 PM,7:47,,,Haywood REBOUND (Off:1 Def:2),,
0020300497,34,2,5,1,8:28 PM,7:43,,,MISS Arenas  Layup,,
0020300497,35,4,0,1,8:28 PM,7:42,Brown REBOUND (Off:0 Def:1),,,,
0020300497,36,7,5,1,8:28 PM,7:38,,,Jeffries Violation:Kicked Ball,,
0020300497,38,5,4,1,8:28 PM,7:28,Davis Traveling Turnover (P1.T2),,,,
0020300497,39,1,1,1,8:29 PM,7:06,,,Laettner 22' Jump Shot (2 PTS) (Hughes 1 AST),2 - 6,4
0020300497,40,2,1,1,8:29 PM,6:53,MISS Wesley 21' Jump Shot,,,,
0020300497,41,4,0,1,8:29 PM,6:52,Brown REBOUND (Off:1 Def:1),,,,
0020300497,42,8,0,1,8:29 PM,6:52,,,SUB: Brown FOR Jeffries,,
