GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300103,26,3,11,1,7:17 PM,8:23,,,MISS Curry Free Throw 1 of 2,,
0020300103,27,4,1,1,7:17 PM,8:23,,,Bulls Rebound,,
0020300103,28,3,12,1,7:18 PM,8:23,,,Curry Free Throw 2 of 2 (1 PTS),8 - 8,TIE
0020300103,29,1,1,1,7:18 PM,8:04,James 25' 3PT Jump Shot (3 PTS) (Battie 2 AST),,,8 - 11,3
0020300103,30,2,1,1,7:18 PM,7:48,,,MISS Marshall 24' 3PT Jump Shot,,
0020300103,31,4,0,1,7:18 PM,7:45,,,Curry REBOUND (Off:1 Def:0),,
0020300103,32,6,2,1,7:18 PM,7:45,Baker S.FOUL (P1.T2),,,,
0020300103,33,3,11,1,7:19 PM,7:45,,,MISS Marshall Free Throw 1 of 2,,
0020300103,34,4,1,1,7:19 PM,7:45,,,Bulls Rebound,,
0020300103,35,3,12,1,7:19 PM,7:45,,,Marshall Free Throw 2 of 2 (4 PTS),9 - 11,2
0020300103,36,5,1,1,7:19 PM,7:31,Pierce Bad Pass Turnover (P1.T1),,,,
0020300103,37,1,1,1,7:20 PM,7:16,,,Gill 18' Jump Shot (4 PTS) (Rose 2 AST),11 - 11,TIE
0020300103,38,6,2,1,7:20 PM,7:04,,,Gill S.FOUL (P1.T2),,
0020300103,39,3,11,1,7:20 PM,7:04,MISS Baker Free Throw 1 of 2,,,,
0020300103,40,4,1,1,7:20 PM,7:04,CELTICS Rebound,,,,
0020300103,41,3,12,1,7:20 PM,7:04,Baker Free Throw 2 of 2 (1 PTS),,,11 - 12,1
0020300103,42,5,1,1,7:21 PM,6:44,James STEAL (1 STL),,Rose Bad Pass Turnover (P1.T2),,
0020300103,43,2,5,1,7:21 PM,6:39,MISS James 1' Layup,,,,
0020300103,44,4,0,1,7:21 PM,6:38,,,Marshall REBOUND (Off:0 Def:1),,
0020300103,45,2,1,1,7:21 PM,6:31,,,MISS Rose 6' Jump Shot,,
0020300103,46,4,0,1,7:21 PM,6:27,,,Curry REBOUND (Off:2 Def:0),,
0020300103,47,1,8,1,7:21 PM,6:25,,,Curry 1' Slam Dunk (3 PTS),13 - 12,-1
0020300103,48,1,3,1,7:21 PM,6:14,Baker 6' Hook Shot (3 PTS) (James 2 AST),,,13 - 14,1
0020300103,49,6,1,1,7:21 PM,6:03,Brown P.FOUL (P1.T3),,,,
0020300103,50,2,1,1,7:22 PM,5:56,,,MISS Rose 9' Jump Shot,,
0020300103,51,4,0,1,7:22 PM,5:53,Pierce REBOUND (Off:0 Def:2),,,,
0020300103,52,2,5,1,7:22 PM,5:46,MISS Battie 3' Layup,,,,
0020300103,53,4,0,1,7:22 PM,5:43,,,Gill REBOUND (Off:0 Def:1),,
0020300103,54,2,1,1,7:22 PM,5:36,,,MISS Marshall 20' Jump Shot,,
0020300103,55,4,0,1,7:22 PM,5:34,,,Curry REBOUND (Off:3 Def:0),,
0020300103,56,1,1,1,7:22 PM,5:31,,,Gill 25' 3PT Jump Shot (7 PTS) (Hinrich 1 AST),16 - 14,-2
0020300103,58,9,1,1,7:22 PM,5:24,CELTICS Timeout: Regular (Full 1 Short 0),,,,
0020300103,59,8,0,1,7:25 PM,5:24,SUB: McCarty FOR Brown,,,,
0020300103,60,8,0,1,7:25 PM,5:24,SUB: LaFrentz FOR Baker,,,,
0020300103,61,8,0,1,7:25 PM,5:24,SUB: Blount FOR Battie,,,,
0020300103,62,1,1,1,7:25 PM,5:15,Pierce 25' 3PT Jump Shot (5 PTS) (Blount 1 AST),,,16 - 17,1
0020300103,63,5,1,1,7:25 PM,4:56,,,Rose Bad Pass Turnover (P2.T3),,
0020300103,64,2,5,1,7:26 PM,4:43,MISS LaFrentz 3' Layup,,Marshall BLOCK (2 BLK),,
0020300103,65,4,0,1,7:26 PM,4:40,,,Curry REBOUND (Off:3 Def:1),,
0020300103,66,2,1,1,7:26 PM,4:27,,,MISS Hinrich 6' Jump Shot,,
0020300103,67,4,0,1,7:26 PM,4:25,Blount REBOUND (Off:0 Def:1),,,,
0020300103,68,5,1,1,7:26 PM,4:23,Blount Bad Pass Turnover (P1.T2),,Rose STEAL (1 STL),,
0020300103,69,2,1,1,7:26 PM,4:20,,,MISS Marshall 12' Jump Shot,,
0020300103,70,4,0,1,7:26 PM,4:17,James REBOUND (Off:0 Def:1),,,,
0020300103,71,2,1,1,7:26 PM,4:09,MISS Pierce 9' Jump Shot,,,,
0020300103,72,4,0,1,7:27 PM,4:07,,,Curry REBOUND (Off:3 Def:2),,
0020300103,73,1,1,1,7:27 PM,4:01,,,Rose 20' Jump Shot (4 PTS) (Hinrich 2 AST),18 - 17,-1
0020300103,74,8,0,1,7:27 PM,3:45,,,SUB: Crawford FOR Hinrich,,
0020300103,76,8,0,1,7:27 PM,3:45,SUB: Banks FOR James,,,,
0020300103,80,6,2,1,7:27 PM,3:45,,,Curry S.FOUL (P1.T3),,
0020300103,78,3,11,1,7:27 PM,3:45,Pierce Free Throw 1 of 2 (6 PTS),,,18 - 18,TIE
0020300103,81,3,12,1,7:28 PM,3:45,Pierce Free Throw 2 of 2 (7 PTS),,,18 - 19,1
0020300103,82,1,1,1,7:28 PM,3:29,,,Gill 17' Jump Shot (9 PTS) (Rose 3 AST),20 - 19,-1
0020300103,84,2,5,1,7:28 PM,3:16,MISS Banks 3' Layup,,Marshall BLOCK (3 BLK),,
0020300103,85,4,0,1,7:28 PM,3:13,,,Marshall REBOUND (Off:0 Def:2),,
0020300103,86,1,1,1,7:28 PM,2:59,,,Gill  3PT Jump Shot (12 PTS) (Crawford 1 AST),23 - 19,-4
0020300103,87,2,1,1,7:29 PM,2:44,MISS Pierce 25' 3PT Jump Shot,,,,
0020300103,88,4,0,1,7:29 PM,2:41,,,Curry REBOUND (Off:3 Def:3),,
0020300103,91,6,1,1,7:29 PM,2:37,LaFrentz P.FOUL (P1.T4),,,,
0020300103,92,9,1,1,7:29 PM,2:37,,,Bulls Timeout: Regular (Reg.1 Short 0),,
0020300103,93,8,0,1,7:31 PM,2:37,SUB: Welsch FOR Pierce,,,,
0020300103,94,2,5,1,7:31 PM,2:26,,,MISS Marshall 3' Layup,,
0020300103,95,4,0,1,7:31 PM,2:26,Blount REBOUND (Off:0 Def:2),,,,
0020300103,96,1,1,1,7:32 PM,2:04,LaFrentz 19' Jump Shot (2 PTS) (Welsch 1 AST),,,23 - 21,-2
0020300103,97,8,0,1,7:32 PM,1:43,,,SUB: Baxter FOR Curry,,
0020300103,98,5,1,1,7:33 PM,1:37,Welsch STEAL (1 STL),,Crawford Bad Pass Turnover (P1.T4),,
0020300103,99,2,1,1,7:33 PM,1:30,MISS LaFrentz 26' 3PT Jump Shot,,,,
0020300103,100,4,0,1,7:33 PM,1:27,,,Baxter REBOUND (Off:0 Def:1),,
0020300103,101,5,1,1,7:33 PM,1:08,Welsch STEAL (2 STL),,Marshall Bad Pass Turnover (P1.T5),,
0020300103,102,6,1,1,7:34 PM,0:51,,,Gill P.FOUL (P2.T4),,
0020300103,103,8,0,1,7:34 PM,0:51,,,SUB: Robinson FOR Gill,,
0020300103,104,8,0,1,7:34 PM,0:51,,,SUB: Pippen FOR Rose,,
0020300103,105,2,1,1,7:34 PM,0:37,MISS Welsch 24' 3PT Jump Shot,,,,
0020300103,106,4,0,1,7:34 PM,0:35,,,Pippen REBOUND (Off:0 Def:1),,
0020300103,107,2,5,1,7:35 PM,0:15,,,MISS Baxter 2' Layup,,
0020300103,108,4,0,1,7:35 PM,0:13,Blount REBOUND (Off:0 Def:3),,,,
0020300103,109,2,1,1,7:35 PM,0:00,MISS Banks 14' Jump Shot,,,,
0020300103,111,4,0,1,7:35 PM,0:00,CELTICS Rebound,,,,
0020300103,112,13,0,1,7:35 PM,0:00,,,,23 - 21,-2
0020300103,113,12,0,2,7:38 PM,12:00,,,,23 - 21,-2
0020300103,114,2,1,2,7:38 PM,11:36,,,MISS Robinson 20' Jump Shot,,
0020300103,115,4,0,2,7:38 PM,11:34,Banks REBOUND (Off:0 Def:1),,,,
0020300103,116,2,1,2,7:38 PM,11:27,MISS Welsch  3PT Jump Shot,,,,
0020300103,117,4,0,2,7:38 PM,11:25,,,Pippen REBOUND (Off:0 Def:2),,
0020300103,118,6,1,2,7:38 PM,11:25,LaFrentz P.FOUL (P2.T1),,,,
0020300103,119,6,1,2,7:39 PM,11:13,Welsch P.FOUL (P1.T2),,,,
0020300103,120,8,0,2,7:39 PM,11:13,SUB: Baker FOR LaFrentz,,,,
0020300103,121,8,0,2,7:39 PM,11:13,SUB: Williams FOR Welsch,,,,
0020300103,122,1,5,2,7:39 PM,11:04,,,Baxter 2' Layup (2 PTS),25 - 21,-4
0020300103,123,2,1,2,7:39 PM,10:46,MISS Blount 10' Jump Shot,,,,
0020300103,124,4,0,2,7:39 PM,10:44,,,Robinson REBOUND (Off:0 Def:1),,
0020300103,125,1,1,2,7:40 PM,10:22,,,Robinson 15' Jump Shot (2 PTS) (Baxter 1 AST),27 - 21,-6
0020300103,126,2,1,2,7:40 PM,10:09,MISS McCarty 25' 3PT Jump Shot,,,,
0020300103,127,4,0,2,7:40 PM,10:04,,,Baxter REBOUND (Off:0 Def:2),,
0020300103,128,2,1,2,7:40 PM,10:01,,,MISS Crawford 25' 3PT Jump Shot,,
0020300103,129,4,0,2,7:40 PM,9:58,Blount REBOUND (Off:0 Def:4),,,,
0020300103,130,1,1,2,7:41 PM,9:43,Blount 14' Jump Shot (2 PTS) (Banks 1 AST),,,27 - 23,-4
0020300103,131,5,2,2,7:41 PM,9:32,Williams STEAL (1 STL),,Marshall Lost Ball Turnover (P2.T6),,
0020300103,132,6,1,2,7:41 PM,9:30,,,Crawford P.FOUL (P1.T1),,
0020300103,133,8,0,2,7:41 PM,9:30,,,SUB: Curry FOR Marshall,,
0020300103,134,8,0,2,7:41 PM,9:30,SUB: Brown FOR McCarty,,,,
0020300103,135,6,1,2,7:42 PM,9:22,,,Pippen P.FOUL (P1.T2),,
0020300103,136,6,11,2,7:42 PM,9:22,,,Pippen T.FOUL (P1.T2),,
0020300103,137,3,16,2,7:42 PM,9:22,Williams Free Throw Technical (1 PTS),,,27 - 24,-3
0020300103,138,2,1,2,7:42 PM,9:09,MISS Williams 16' Jump Shot,,,,
0020300103,139,4,0,2,7:42 PM,9:07,,,Pippen REBOUND (Off:0 Def:3),,
0020300103,140,2,1,2,7:42 PM,9:02,,,MISS Crawford 26' 3PT Jump Shot,,
0020300103,141,4,0,2,7:43 PM,9:00,Williams REBOUND (Off:0 Def:1),,,,
0020300103,142,9,4,2,7:43 PM,8:54,,,,,
0020300103,144,8,0,2,7:45 PM,8:54,SUB: Pierce FOR Williams,,,,
0020300103,145,6,1,2,7:45 PM,8:48,,,Baxter P.FOUL (P1.T3),,
0020300103,146,1,5,2,7:45 PM,8:40,Brown 3' Layup (8 PTS) (Pierce 1 AST),,,27 - 26,-1
0020300103,147,1,5,2,7:46 PM,8:22,,,Baxter 1' Layup (4 PTS) (Pippen 1 AST),29 - 26,-3
0020300103,148,2,1,2,7:46 PM,8:05,MISS Banks 22' Jump Shot,,,,
0020300103,149,4,0,2,7:46 PM,8:04,CELTICS Rebound,,,,
0020300103,150,6,1,2,7:46 PM,8:04,,,Baxter P.FOUL (P2.T4),,
0020300103,151,8,0,2,7:46 PM,8:04,,,SUB: Marshall FOR Baxter,,
0020300103,152,1,47,2,7:47 PM,7:53,Baker 13' Turnaround Jump Shot (5 PTS) (Pierce 2 AST),,,29 - 28,-1
0020300103,153,8,0,2,7:47 PM,7:48,SUB: Battie FOR Blount,,,,
0020300103,154,5,1,2,7:48 PM,7:28,Battie STEAL (1 STL),,Pippen Bad Pass Turnover (P1.T7),,
0020300103,155,2,1,2,7:48 PM,7:19,MISS Baker 6' Jump Shot,,,,
0020300103,156,4,0,2,7:48 PM,7:16,Baker REBOUND (Off:1 Def:0),,,,
0020300103,157,9,2,2,7:48 PM,7:15,CELTICS Timeout: Short (Full 1 Short 1),,,,
0020300103,159,5,2,2,7:49 PM,7:03,Pierce Lost Ball Turnover (P2.T3),,Pippen STEAL (1 STL),,
0020300103,160,8,0,2,7:49 PM,7:03,,,SUB: Hinrich FOR Crawford,,
0020300103,161,8,0,2,7:49 PM,7:03,,,SUB: Gill FOR Robinson,,
0020300103,162,8,0,2,7:49 PM,7:03,SUB: James FOR Banks,,,,
0020300103,163,2,1,2,7:50 PM,6:47,,,MISS Gill 12' Jump Shot,,
0020300103,164,4,0,2,7:50 PM,6:45,Brown REBOUND (Off:0 Def:1),,,,
0020300103,165,1,1,2,7:50 PM,6:34,James 25' 3PT Jump Shot (6 PTS) (Battie 3 AST),,,29 - 31,2
0020300103,166,1,1,2,7:50 PM,6:20,,,Pippen 24' 3PT Jump Shot (3 PTS) (Marshall 2 AST),32 - 31,-1
0020300103,167,2,1,2,7:51 PM,6:00,MISS James 20' Jump Shot,,,,
0020300103,168,4,0,2,7:51 PM,5:58,,,Marshall REBOUND (Off:0 Def:3),,
0020300103,169,2,5,2,7:51 PM,5:50,,,MISS Hinrich 3' Layup,,
0020300103,170,4,0,2,7:51 PM,5:50,,,Curry REBOUND (Off:4 Def:3),,
0020300103,171,1,5,2,7:51 PM,5:50,,,Curry  Layup (5 PTS),34 - 31,-3
0020300103,172,6,2,2,7:51 PM,5:50,Battie S.FOUL (P2.T3),,,,
0020300103,174,9,1,2,7:51 PM,5:50,CELTICS Timeout: Regular (Full 2 Short 1),,,,
0020300103,175,8,0,2,7:53 PM,5:50,SUB: Williams FOR Brown,,,,
0020300103,176,8,0,2,7:53 PM,5:50,SUB: Blount FOR Battie,,,,
0020300103,177,3,10,2,7:53 PM,5:50,,,Curry Free Throw 1 of 1 (6 PTS),35 - 31,-4
0020300103,178,6,1,2,7:54 PM,5:40,,,Pippen P.FOUL (P2.PN),,
0020300103,180,3,11,2,7:54 PM,5:40,Baker Free Throw 1 of 2 (6 PTS),,,35 - 32,-3
0020300103,181,8,0,2,7:54 PM,5:40,,,SUB: Rose FOR Pippen,,
0020300103,182,3,12,2,7:54 PM,5:40,MISS Baker Free Throw 2 of 2,,,,
0020300103,183,4,0,2,7:54 PM,5:38,,,Marshall REBOUND (Off:0 Def:4),,
0020300103,184,6,2,2,7:55 PM,5:27,James S.FOUL (P1.T4),,,,
0020300103,185,3,11,2,7:55 PM,5:27,,,Marshall Free Throw 1 of 2 (5 PTS),36 - 32,-4
0020300103,186,3,12,2,7:55 PM,5:27,,,Marshall Free Throw 2 of 2 (6 PTS),37 - 32,-5
0020300103,187,1,1,2,7:56 PM,5:10,Williams 11' Jump Shot (3 PTS),,,37 - 34,-3
0020300103,188,1,5,2,7:56 PM,4:54,,,Curry  Layup (8 PTS) (Hinrich 3 AST),39 - 34,-5
0020300103,189,6,2,2,7:56 PM,4:54,Baker S.FOUL (P2.PN),,,,
0020300103,190,3,10,2,7:56 PM,4:54,,,Curry Free Throw 1 of 1 (9 PTS),40 - 34,-6
0020300103,191,2,5,2,7:56 PM,4:38,MISS Blount  Layup,,,,
0020300103,192,4,0,2,7:57 PM,4:37,Baker REBOUND (Off:2 Def:0),,,,
0020300103,193,2,5,2,7:57 PM,4:36,MISS Baker 2' Layup,,,,
0020300103,194,4,0,2,7:57 PM,4:34,,,Curry REBOUND (Off:4 Def:4),,
0020300103,195,2,1,2,7:57 PM,4:30,,,MISS Marshall 20' Jump Shot,,
0020300103,196,4,0,2,7:57 PM,4:28,Baker REBOUND (Off:2 Def:1),,,,
0020300103,197,2,5,2,7:57 PM,4:22,MISS Williams 2' Layup,,,,
0020300103,198,4,0,2,7:57 PM,4:18,,,Curry REBOUND (Off:4 Def:5),,
0020300103,199,2,1,2,7:57 PM,3:56,,,MISS Hinrich 25' 3PT Jump Shot,,
0020300103,200,4,0,2,7:57 PM,3:54,Pierce REBOUND (Off:0 Def:3),,,,
0020300103,201,1,1,2,7:58 PM,3:43,James 24' 3PT Jump Shot (9 PTS) (Pierce 3 AST),,,40 - 37,-3
0020300103,202,2,5,2,7:58 PM,3:31,Blount BLOCK (1 BLK),,MISS Curry 1' Layup,,
0020300103,203,4,0,2,7:58 PM,3:28,Blount REBOUND (Off:0 Def:5),,,,
0020300103,204,2,1,2,7:58 PM,3:21,MISS Pierce 15' Jump Shot,,,,
0020300103,205,4,0,2,7:58 PM,3:19,,,Marshall REBOUND (Off:0 Def:5),,
0020300103,206,2,1,2,7:58 PM,3:10,,,MISS Gill 21' Jump Shot,,
0020300103,207,4,0,2,7:58 PM,3:08,Pierce REBOUND (Off:0 Def:4),,,,
0020300103,208,2,1,2,7:58 PM,3:00,MISS Williams 27' 3PT Jump Shot,,,,
0020300103,209,4,0,2,7:58 PM,3:00,,,Bulls Rebound,,
0020300103,211,9,1,2,7:59 PM,3:00,,,Bulls Timeout: Regular (Reg.2 Short 0),,
0020300103,212,8,0,2,8:00 PM,3:00,SUB: LaFrentz FOR Baker,,,,
0020300103,213,1,42,2,8:01 PM,2:42,,,Hinrich 1' Driving Layup (2 PTS),42 - 37,-5
0020300103,214,1,1,2,8:01 PM,2:28,LaFrentz 6' Jump Shot (4 PTS) (James 3 AST),,,42 - 39,-3
0020300103,215,6,4,2,8:02 PM,2:19,,,Curry OFF.Foul (P2),,
0020300103,216,5,5,2,8:02 PM,2:19,,,Curry Foul Turnover (P1.T8),,
0020300103,217,1,1,2,8:02 PM,2:07,Blount 19' Jump Shot (4 PTS),,,42 - 41,-1
0020300103,218,5,1,2,8:03 PM,1:47,Blount STEAL (1 STL),,Rose Bad Pass Turnover (P3.T9),,
0020300103,219,2,1,2,8:03 PM,1:38,MISS Pierce 25' 3PT Jump Shot,,,,
0020300103,220,4,0,2,8:03 PM,1:34,,,Marshall REBOUND (Off:0 Def:6),,
0020300103,221,2,5,2,8:03 PM,1:31,,,MISS Rose 3' Layup,,
0020300103,222,4,0,2,8:03 PM,1:29,Blount REBOUND (Off:0 Def:6),,,,
0020300103,223,1,1,2,8:03 PM,1:19,James 24' 3PT Jump Shot (12 PTS) (Pierce 4 AST),,,42 - 44,2
0020300103,224,1,1,2,8:03 PM,0:57,,,Rose 24' 3PT Jump Shot (7 PTS) (Marshall 3 AST),45 - 44,-1
0020300103,225,2,1,2,8:04 PM,0:48,MISS James 26' 3PT Jump Shot,,,,
0020300103,226,4,0,2,8:04 PM,0:45,Pierce REBOUND (Off:1 Def:4),,,,
0020300103,227,5,2,2,8:04 PM,0:42,Pierce Lost Ball Turnover (P3.T4),,Gill STEAL (1 STL),,
0020300103,228,6,1,2,8:04 PM,0:37,LaFrentz P.FOUL (P3.PN),,,,
0020300103,229,8,0,2,8:04 PM,0:37,SUB: Battie FOR LaFrentz,,,,
0020300103,230,8,0,2,8:05 PM,0:37,,,SUB: Baxter FOR Curry,,
0020300103,231,3,11,2,8:05 PM,0:37,,,Rose Free Throw 1 of 2 (8 PTS),46 - 44,-2
0020300103,232,3,12,2,8:05 PM,0:37,,,Rose Free Throw 2 of 2 (9 PTS),47 - 44,-3
0020300103,233,6,4,2,8:05 PM,0:23,Pierce OFF.Foul (P1),,,,
0020300103,234,5,5,2,8:05 PM,0:23,Pierce Foul Turnover (P4.T5),,,,
0020300103,235,8,0,2,8:06 PM,0:23,,,SUB: Crawford FOR Baxter,,
0020300103,236,8,0,2,8:06 PM,0:23,SUB: McCarty FOR Battie,,,,
0020300103,237,2,5,2,8:06 PM,0:05,,,MISS Hinrich 3' Layup,,
0020300103,238,4,0,2,8:06 PM,0:04,Williams REBOUND (Off:0 Def:2),,,,
0020300103,239,2,5,2,8:06 PM,0:00,MISS Williams 3' Layup,,,,
0020300103,241,4,0,2,8:06 PM,0:00,CELTICS Rebound,,,,
0020300103,242,13,0,2,8:06 PM,0:00,,,,47 - 44,-3
0020300103,243,12,0,3,8:22 PM,12:00,,,,47 - 44,-3
0020300103,244,2,1,3,8:23 PM,11:42,,,MISS Marshall 18' Jump Shot,,
0020300103,245,4,0,3,8:23 PM,11:40,James REBOUND (Off:0 Def:2),,,,
0020300103,246,2,1,3,8:23 PM,11:29,MISS Brown 16' Jump Shot,,,,
0020300103,247,4,0,3,8:23 PM,11:27,Baker REBOUND (Off:3 Def:1),,,,
0020300103,248,6,2,3,8:23 PM,11:27,,,Marshall S.FOUL (P2.T1),,
0020300103,249,3,11,3,8:23 PM,11:27,Baker Free Throw 1 of 2 (7 PTS),,,47 - 45,-2
0020300103,250,3,12,3,8:24 PM,11:27,Baker Free Throw 2 of 2 (8 PTS),,,47 - 46,-1
0020300103,251,2,1,3,8:24 PM,11:13,,,MISS Curry 4' Jump Shot,,
0020300103,252,4,0,3,8:24 PM,11:11,Battie REBOUND (Off:0 Def:2),,,,
0020300103,253,2,1,3,8:24 PM,11:02,MISS Pierce 26' 3PT Jump Shot,,,,
0020300103,254,4,0,3,8:24 PM,11:00,Baker REBOUND (Off:4 Def:1),,,,
0020300103,255,5,1,3,8:25 PM,11:00,Baker Bad Pass Turnover (P1.T6),,,,
0020300103,256,5,40,3,8:25 PM,10:40,,,Gill Out of Bounds Lost Ball Turnover (P1.T10),,
0020300103,257,5,1,3,8:25 PM,10:32,Pierce Bad Pass Turnover (P5.T7),,Gill STEAL (2 STL),,
0020300103,263,1,56,3,8:25 PM,10:24,,,Curry 9' Running Hook Shot (11 PTS),49 - 46,-3
0020300103,268,2,46,3,8:25 PM,10:12,MISS Pierce 17' Running Jump Shot,,,,
0020300103,270,4,0,3,8:25 PM,10:11,Baker REBOUND (Off:5 Def:1),,,,
0020300103,272,2,48,3,8:25 PM,10:09,MISS Baker 1' Dunk,,,,
0020300103,278,4,0,3,8:25 PM,10:07,,,Curry REBOUND (Off:4 Def:6),,
0020300103,258,2,1,3,8:25 PM,9:55,,,MISS Rose 25' 3PT Jump Shot,,
0020300103,259,4,0,3,8:26 PM,9:54,,,Bulls Rebound,,
0020300103,262,6,1,3,8:27 PM,9:54,Battie P.FOUL (P3.T1),,,,
0020300103,264,3,11,3,8:27 PM,9:54,,,MISS Curry Free Throw 1 of 2,,
0020300103,265,4,1,3,8:27 PM,9:54,,,Bulls Rebound,,
0020300103,266,3,12,3,8:28 PM,9:54,,,Curry Free Throw 2 of 2 (12 PTS),50 - 46,-4
0020300103,267,6,1,3,8:28 PM,9:45,,,Rose P.FOUL (P1.T2),,
0020300103,271,2,1,3,8:28 PM,8:37,MISS James  3PT Jump Shot,,,,
0020300103,273,4,0,3,8:29 PM,8:35,,,Marshall REBOUND (Off:0 Def:7),,
0020300103,274,1,5,3,8:29 PM,8:24,,,Rose 2' Layup (11 PTS),52 - 46,-6
0020300103,276,2,1,3,8:29 PM,8:18,MISS Brown 18' Jump Shot,,,,
0020300103,277,4,0,3,8:29 PM,8:17,,,Curry REBOUND (Off:4 Def:7),,
0020300103,279,2,1,3,8:29 PM,8:04,,,MISS Curry 4' Jump Shot,,
0020300103,280,4,0,3,8:29 PM,8:03,CELTICS Rebound,,,,
0020300103,281,6,1,3,8:29 PM,8:03,,,Gill P.FOUL (P3.T3),,
0020300103,282,2,1,3,8:29 PM,7:47,MISS Battie 14' Jump Shot,,,,
0020300103,283,4,0,3,8:30 PM,7:46,Brown REBOUND (Off:1 Def:1),,,,
0020300103,284,6,1,3,8:30 PM,7:44,,,Rose P.FOUL (P2.T4),,
0020300103,285,1,1,3,8:30 PM,7:37,Pierce 8' Jump Shot (9 PTS),,,52 - 48,-4
0020300103,287,5,40,3,8:30 PM,7:26,,,Hinrich Out of Bounds Lost Ball Turnover (P1.T11),,
0020300103,288,2,3,3,8:31 PM,7:16,MISS Baker 5' Hook Shot,,,,
0020300103,289,4,0,3,8:31 PM,7:12,,,Hinrich REBOUND (Off:0 Def:1),,
0020300103,290,1,1,3,8:31 PM,7:07,,,Rose  3PT Jump Shot (14 PTS),55 - 48,-7
0020300103,291,2,1,3,8:31 PM,6:47,MISS James 25' 3PT Jump Shot,,,,
0020300103,292,4,0,3,8:31 PM,6:45,,,Marshall REBOUND (Off:0 Def:8),,
0020300103,293,2,1,3,8:31 PM,6:33,,,MISS Marshall 17' Jump Shot,,
0020300103,294,4,0,3,8:31 PM,6:31,Pierce REBOUND (Off:1 Def:5),,,,
0020300103,295,2,1,3,8:32 PM,6:24,MISS Battie 19' Jump Shot,,,,
0020300103,296,4,0,3,8:32 PM,6:20,CELTICS Rebound,,,,
0020300103,297,1,1,3,8:32 PM,6:09,James  3PT Jump Shot (15 PTS) (Pierce 5 AST),,,55 - 51,-4
0020300103,298,1,1,3,8:33 PM,5:41,,,Hinrich 24' 3PT Jump Shot (5 PTS) (Gill 1 AST),58 - 51,-7
0020300103,300,2,5,3,8:33 PM,5:25,MISS Brown  Layup,,,,
0020300103,301,4,0,3,8:33 PM,5:23,,,Gill REBOUND (Off:0 Def:2),,
