GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300466,0,12,0,1,8:19 PM,12:00,,,,,
0020300466,1,10,0,1,8:19 PM,12:00,Jump Ball O'Neal vs. Magloire: Tip to Foster,,,,
0020300466,2,1,1,1,8:19 PM,11:43,Miller 28' 3PT Jump Shot (3 PTS),,,0 - 3,3
0020300466,3,1,1,1,8:19 PM,11:19,,,Wesley 18' Jump Shot (2 PTS) (Magloire 1 AST),2 - 3,1
0020300466,4,1,7,1,8:20 PM,11:02,O'Neal 1' Dunk (2 PTS) (Foster 1 AST),,,2 - 5,3
0020300466,5,2,1,1,8:20 PM,10:45,,,MISS Brown 18' Jump Shot,,
0020300466,6,4,0,1,8:20 PM,10:42,Tinsley REBOUND (Off:0 Def:1),,,,
0020300466,7,1,42,1,8:20 PM,10:33,O'Neal  Driving Layup (4 PTS) (Foster 2 AST),,,2 - 7,5
0020300466,8,1,7,1,8:21 PM,10:08,,,Brown  Dunk (2 PTS) (Wesley 1 AST),4 - 7,3
0020300466,9,1,5,1,8:21 PM,9:52,World Peace 1' Layup (2 PTS) (Miller 1 AST),,,4 - 9,5
0020300466,10,2,1,1,8:21 PM,9:35,,,MISS Lynch 25' 3PT Jump Shot,,
0020300466,11,4,0,1,8:21 PM,9:33,O'Neal REBOUND (Off:0 Def:1),,,,
0020300466,12,6,2,1,8:22 PM,9:21,,,Lynch S.FOUL (P1.T1),,
0020300466,13,3,11,1,8:22 PM,9:21,World Peace Free Throw 1 of 2 (3 PTS),,,4 - 10,6
0020300466,14,3,12,1,8:22 PM,9:21,MISS World Peace Free Throw 2 of 2,,,,
0020300466,15,4,0,1,8:22 PM,9:19,,,Brown REBOUND (Off:0 Def:1),,
0020300466,16,2,1,1,8:23 PM,9:03,,,MISS Lynch 19' Jump Shot,,
0020300466,17,4,0,1,8:23 PM,9:00,,,Brown REBOUND (Off:1 Def:1),,
0020300466,18,6,1,1,8:23 PM,8:57,Miller P.FOUL (P1.T1),,,,
0020300466,19,6,4,1,8:23 PM,8:54,,,Wesley OFF.Foul (P1),,
0020300466,20,5,5,1,8:23 PM,8:54,,,Wesley Foul Turnover (P1.T1),,
0020300466,21,6,11,1,8:24 PM,8:54,,,Wesley T.FOUL (P1.T1),,
0020300466,22,3,16,1,8:24 PM,8:54,Miller Free Throw Technical (4 PTS),,,4 - 11,7
0020300466,23,2,1,1,8:24 PM,8:43,MISS Tinsley 22' Jump Shot,,,,
0020300466,24,4,0,1,8:24 PM,8:41,,,Hornets Rebound,,
0020300466,25,2,1,1,8:25 PM,8:29,,,MISS Davis 10' Jump Shot,,
0020300466,26,4,0,1,8:25 PM,8:29,,,Hornets Rebound,,
0020300466,27,6,3,1,8:25 PM,8:29,World Peace L.B.FOUL (P1.T2),,,,
0020300466,28,2,1,1,8:25 PM,8:14,,,MISS Wesley 19' Jump Shot,,
0020300466,29,4,0,1,8:25 PM,8:12,,,Brown REBOUND (Off:2 Def:1),,
0020300466,30,2,1,1,8:25 PM,8:09,,,MISS Brown 18' Jump Shot,,
0020300466,31,4,0,1,8:25 PM,8:08,O'Neal REBOUND (Off:0 Def:2),,,,
0020300466,32,2,1,1,8:25 PM,7:57,MISS Foster 19' Jump Shot,,,,
0020300466,34,4,0,1,8:26 PM,7:55,O'Neal REBOUND (Off:1 Def:2),,,,
0020300466,33,1,4,1,8:26 PM,7:55,O'Neal 2' Tip Shot (6 PTS),,,4 - 13,9
0020300466,35,1,42,1,8:26 PM,7:37,,,Davis 4' Driving Layup (2 PTS) (Brown 1 AST),6 - 13,7
0020300466,36,1,5,1,8:26 PM,7:21,O'Neal 1' Layup (8 PTS) (Tinsley 1 AST),,,6 - 15,9
