GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300084,0,12,0,1,10:09 PM,12:00,,,,,
0020300084,1,10,0,1,10:09 PM,12:00,Jump Ball Wallace vs. Ratliff: Tip to Stoudamire,,,,
0020300084,2,2,5,1,10:10 PM,11:36,MISS Stoudamire  Layup,,,,
0020300084,3,4,0,1,10:10 PM,11:34,Davis REBOUND (Off:1 Def:0),,,,
0020300084,4,1,5,1,10:10 PM,11:33,Davis  Layup (2 PTS),,,0 - 2,2
0020300084,5,5,2,1,10:11 PM,11:16,Davis STEAL (1 STL),,Ratliff Lost Ball Turnover (P1.T1),,
0020300084,6,2,5,1,10:11 PM,11:10,MISS Davis  Layup,,,,
0020300084,7,4,0,1,10:11 PM,11:08,,,Abdur-Rahim REBOUND (Off:0 Def:1),,
0020300084,8,6,2,1,10:11 PM,10:57,Stoudamire S.FOUL (P1.T1),,,,
0020300084,9,3,11,1,10:11 PM,10:57,,,Ratliff Free Throw 1 of 2 (1 PTS),1 - 2,1
0020300084,10,3,12,1,10:11 PM,10:57,,,Ratliff Free Throw 2 of 2 (2 PTS),2 - 2,TIE
0020300084,11,1,1,1,10:12 PM,10:43,Randolph 20' Jump Shot (2 PTS) (Stoudamire 1 AST),,,2 - 4,2
0020300084,12,2,1,1,10:12 PM,10:34,,,MISS Terry 11' Jump Shot,,
0020300084,14,4,0,1,10:12 PM,10:31,,,Terry REBOUND (Off:1 Def:0),,
0020300084,13,2,5,1,10:12 PM,10:31,,,MISS Terry 1' Layup,,
0020300084,15,4,0,1,10:12 PM,10:29,Randolph REBOUND (Off:0 Def:1),,,,
0020300084,16,2,1,1,10:12 PM,10:25,MISS Wallace 26' 3PT Jump Shot,,,,
0020300084,17,4,0,1,10:12 PM,10:24,TRAIL BLAZERS Rebound,,,,
0020300084,18,2,1,1,10:13 PM,10:15,MISS Wells 15' Jump Shot,,,,
0020300084,19,4,0,1,10:13 PM,10:12,Randolph REBOUND (Off:1 Def:1),,,,
0020300084,20,1,1,1,10:13 PM,10:10,Davis 4' Jump Shot (4 PTS),,,2 - 6,4
0020300084,21,1,5,1,10:13 PM,9:59,,,Abdur-Rahim  Layup (2 PTS),4 - 6,2
0020300084,22,6,2,1,10:13 PM,9:59,Wallace S.FOUL (P1.T2),,,,
