GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020301103,0,12,0,1,8:53 PM,12:00,,,,,
0020301103,1,10,0,1,8:55 PM,12:00,Jump Ball Curry vs. Grant: Tip to Davis,,,,
0020301103,2,2,1,1,8:56 PM,11:44,MISS Crawford 27' 3PT Jump Shot,,,,
0020301103,3,4,0,1,8:56 PM,11:42,,,Butler REBOUND (Off:0 Def:1),,
0020301103,4,5,11,1,8:56 PM,11:20,,,Heat Turnover: Shot Clock (T#1),,
0020301103,5,2,1,1,8:57 PM,11:09,MISS Davis 19' Jump Shot,,,,
0020301103,6,4,0,1,8:57 PM,11:07,,,Butler REBOUND (Off:0 Def:2),,
0020301103,7,2,5,1,8:57 PM,10:59,Curry BLOCK (1 BLK),,MISS Odom  Layup,,
0020301103,8,4,0,1,8:57 PM,10:57,Crawford REBOUND (Off:0 Def:1),,,,
0020301103,9,1,1,1,8:57 PM,10:54,Hinrich 28' 3PT Jump Shot (3 PTS) (Crawford 1 AST),,,0 - 3,3
0020301103,10,6,1,1,8:57 PM,10:34,Davis P.FOUL (P1.T1),,,,
0020301103,11,2,1,1,8:58 PM,10:24,,,MISS Grant 19' Jump Shot,,
0020301103,12,4,0,1,8:58 PM,10:23,Davis REBOUND (Off:0 Def:1),,,,
0020301103,13,2,1,1,8:58 PM,10:14,MISS Crawford 13' Jump Shot,,,,
0020301103,14,4,0,1,8:58 PM,10:12,,,Butler REBOUND (Off:0 Def:3),,
0020301103,15,1,1,1,8:58 PM,10:00,,,Jones 11' Jump Shot (2 PTS),2 - 3,1
0020301103,16,2,1,1,8:59 PM,9:46,MISS Johnson 18' Jump Shot,,,,
0020301103,17,4,0,1,8:59 PM,9:44,,,Butler REBOUND (Off:0 Def:4),,
0020301103,18,1,1,1,8:59 PM,9:30,,,Wade 19' Jump Shot (2 PTS) (Grant 1 AST),4 - 3,-1
