GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300154,57,3,11,1,7:25 PM,4:27,,,Thomas Free Throw 1 of 2 (1 PTS),13 - 7,-6
0020300154,58,8,0,1,7:26 PM,4:27,,,SUB: McCaskill FOR Dalembert,,
0020300154,59,3,12,1,7:26 PM,4:27,,,Thomas Free Throw 2 of 2 (2 PTS),14 - 7,-7
0020300154,61,1,8,1,7:26 PM,4:12,Carter  Slam Dunk (9 PTS) (Davis 1 AST),,,14 - 9,-5
0020300154,62,2,1,1,7:27 PM,3:53,,,MISS McKie 9' Jump Shot,,
0020300154,63,4,0,1,7:27 PM,3:50,Davis REBOUND (Off:0 Def:1),,,,
0020300154,64,1,5,1,7:27 PM,3:45,Bosh  Layup (2 PTS) (Palacio 1 AST),,,14 - 11,-3
0020300154,65,6,2,1,7:27 PM,3:24,Palacio S.FOUL (P1.T4),,,,
0020300154,66,3,11,1,7:27 PM,3:24,,,Snow Free Throw 1 of 2 (3 PTS),15 - 11,-4
0020300154,67,3,12,1,7:28 PM,3:24,,,Snow Free Throw 2 of 2 (4 PTS),16 - 11,-5
0020300154,68,1,1,1,7:28 PM,3:11,Carter 16' Jump Shot (11 PTS) (Palacio 2 AST),,,16 - 13,-3
0020300154,70,6,4,1,7:28 PM,2:50,,,Thomas OFF.Foul (P1),,
0020300154,71,5,5,1,7:28 PM,2:50,,,Thomas Foul Turnover (P1.T1),,
0020300154,72,9,4,1,7:28 PM,2:50,,,76ers Timeout: Official (Reg.0 Short 0),,
0020300154,74,8,0,1,7:30 PM,2:50,SUB: Murray FOR Curry,,,,
0020300154,76,8,0,1,7:31 PM,2:50,,,SUB: Salmons FOR McKie,,
0020300154,77,6,1,1,7:31 PM,2:43,,,Salmons P.FOUL (P1.T1),,
0020300154,78,8,0,1,7:31 PM,2:43,,,SUB: Green FOR McCaskill,,
0020300154,79,1,1,1,7:32 PM,2:32,Murray 22' Jump Shot (2 PTS) (Carter 1 AST),,,16 - 15,-1
0020300154,80,2,44,1,7:32 PM,2:14,,,MISS Thomas  Reverse Layup,,
0020300154,81,4,0,1,7:32 PM,2:12,,,Thomas REBOUND (Off:1 Def:2),,
0020300154,82,2,5,1,7:32 PM,2:10,,,MISS Thomas  Layup,,
0020300154,83,4,0,1,7:32 PM,2:09,Murray REBOUND (Off:0 Def:1),,,,
0020300154,84,1,5,1,7:32 PM,2:04,Murray  Layup (4 PTS) (Palacio 3 AST),,,16 - 17,1
0020300154,86,1,1,1,7:33 PM,1:43,,,Jackson 10' Jump Shot (8 PTS),18 - 17,-1
0020300154,87,5,12,1,7:33 PM,1:40,Palacio Inbound Turnover (P1.T2),,,,
0020300154,89,1,1,1,7:33 PM,1:30,,,Jackson 14' Jump Shot (10 PTS) (Salmons 1 AST),20 - 17,-3
0020300154,90,1,63,1,7:34 PM,1:08,Bosh 16' Fadeaway Jumper (4 PTS),,,20 - 19,-1
0020300154,91,5,4,1,7:34 PM,1:02,,,Salmons Traveling Turnover (P1.T2),,
0020300154,92,1,5,1,7:34 PM,0:49,Bosh  Layup (6 PTS) (Carter 2 AST),,,20 - 21,1
0020300154,93,2,1,1,7:34 PM,0:36,,,MISS Snow 17' Jump Shot,,
0020300154,94,4,0,1,7:34 PM,0:34,Bosh REBOUND (Off:0 Def:1),,,,
0020300154,95,2,1,1,7:35 PM,0:20,MISS Murray  3PT Jump Shot,,,,
0020300154,96,4,0,1,7:35 PM,0:17,,,Jackson REBOUND (Off:0 Def:2),,
0020300154,97,2,1,1,7:35 PM,0:01,,,MISS Snow 18' Jump Shot,,
0020300154,98,4,0,1,7:35 PM,0:00,Carter REBOUND (Off:0 Def:3),,,,
0020300154,99,13,0,1,7:35 PM,0:00,,,,20 - 21,1
0020300154,101,12,0,2,7:38 PM,12:00,,,,20 - 21,1
0020300154,102,2,1,2,7:38 PM,11:43,MISS Murray 18' Jump Shot,,,,
0020300154,103,4,0,2,7:38 PM,11:41,Bosh REBOUND (Off:1 Def:1),,,,
0020300154,104,2,1,2,7:39 PM,11:18,MISS Carter 24' 3PT Jump Shot,,,,
0020300154,105,4,0,2,7:39 PM,11:16,Murray REBOUND (Off:1 Def:1),,,,
0020300154,106,5,1,2,7:39 PM,11:05,Williams Bad Pass Turnover (P1.T3),,Green STEAL (1 STL),,
0020300154,107,1,56,2,7:39 PM,10:58,,,Jackson  Running Hook Shot (12 PTS) (Green 1 AST),22 - 21,-1
0020300154,108,6,19,2,7:39 PM,10:58,,,Jackson Taunting (P0.T0),,
0020300154,109,8,0,2,7:39 PM,10:58,,,SUB: McCaskill FOR Jackson,,
0020300154,110,3,16,2,7:39 PM,10:58,Carter Free Throw Technical (12 PTS),,,22 - 22,TIE
0020300154,111,8,0,2,7:39 PM,10:58,SUB: Peterson FOR Carter,,,,
0020300154,112,8,0,2,7:40 PM,10:58,,,SUB: McKie FOR Snow,,
0020300154,114,1,1,2,7:40 PM,10:46,Peterson 25' 3PT Jump Shot (3 PTS) (Palacio 4 AST),,,22 - 25,3
0020300154,115,2,1,2,7:40 PM,10:27,,,MISS Green 22' Jump Shot,,
0020300154,116,4,0,2,7:40 PM,10:25,Peterson REBOUND (Off:0 Def:1),,,,
0020300154,117,6,1,2,7:41 PM,10:07,,,Dalembert P.FOUL (P1.T1),,
0020300154,118,6,1,2,7:41 PM,10:02,,,Salmons P.FOUL (P2.T2),,
0020300154,120,5,11,2,7:42 PM,9:47,RAPTORS Turnover: Shot Clock (T#4),,,,
0020300154,122,1,1,2,7:42 PM,9:25,,,McKie 24' 3PT Jump Shot (7 PTS) (McCaskill 1 AST),25 - 25,TIE
0020300154,123,5,1,2,7:43 PM,9:14,Palacio Bad Pass Turnover (P2.T5),,Salmons STEAL (1 STL),,
0020300154,124,1,60,2,7:43 PM,9:12,,,McKie  Running Finger Roll (9 PTS) (Salmons 2 AST),27 - 25,-2
0020300154,125,6,2,2,7:43 PM,9:12,Palacio S.FOUL (P2.T1),,,,
0020300154,126,8,0,2,7:43 PM,9:12,SUB: Williams FOR Palacio,,,,
0020300154,127,3,10,2,7:43 PM,9:12,,,McKie Free Throw 1 of 1 (10 PTS),28 - 25,-3
0020300154,129,1,1,2,7:43 PM,8:55,Murray 20' Jump Shot (6 PTS) (Williams 2 AST),,,28 - 27,-1
0020300154,131,6,2,2,7:44 PM,8:37,Peterson S.FOUL (P1.T2),,,,
0020300154,132,9,4,2,7:44 PM,8:37,,,,,
0020300154,135,3,11,2,7:46 PM,8:37,,,McKie Free Throw 1 of 2 (11 PTS),29 - 27,-2
0020300154,136,3,12,2,7:46 PM,8:37,,,McKie Free Throw 2 of 2 (12 PTS),30 - 27,-3
0020300154,137,6,2,2,7:47 PM,8:21,,,McCaskill S.FOUL (P1.T3),,
0020300154,138,3,11,2,7:47 PM,8:21,Bosh Free Throw 1 of 2 (7 PTS),,,30 - 28,-2
0020300154,139,3,12,2,7:47 PM,8:21,MISS Bosh Free Throw 2 of 2,,,,
0020300154,140,4,0,2,7:47 PM,8:19,,,Dalembert REBOUND (Off:0 Def:4),,
0020300154,141,2,63,2,7:48 PM,8:01,,,MISS McKie 13' Fadeaway Jumper,,
0020300154,142,4,0,2,7:48 PM,7:57,Murray REBOUND (Off:1 Def:2),,,,
0020300154,143,6,2,2,7:48 PM,7:45,,,Green S.FOUL (P1.T4),,
0020300154,144,8,0,2,7:48 PM,7:45,,,SUB: Snow FOR Salmons,,
0020300154,145,3,11,2,7:48 PM,7:45,Peterson Free Throw 1 of 2 (4 PTS),,,30 - 29,-1
0020300154,146,3,12,2,7:48 PM,7:45,Peterson Free Throw 2 of 2 (5 PTS),,,30 - 30,TIE
0020300154,147,2,1,2,7:49 PM,7:28,,,MISS Dalembert 14' Jump Shot,,
0020300154,148,4,0,2,7:49 PM,7:26,Williams REBOUND (Off:0 Def:2),,,,
0020300154,149,1,42,2,7:49 PM,7:15,Bosh  Driving Layup (9 PTS),,,30 - 32,2
0020300154,150,5,1,2,7:49 PM,7:02,,,Green Bad Pass Turnover (P1.T3),,
0020300154,151,6,1,2,7:50 PM,6:52,,,McCaskill P.FOUL (P2.PN),,
0020300154,152,8,0,2,7:50 PM,6:52,,,SUB: Korver FOR Green,,
0020300154,153,8,0,2,7:50 PM,6:52,,,SUB: Thomas FOR McCaskill,,
0020300154,154,3,11,2,7:50 PM,6:52,MISS Bosh Free Throw 1 of 2,,,,
0020300154,155,4,1,2,7:50 PM,6:52,RAPTORS Rebound,,,,
0020300154,156,3,12,2,7:51 PM,6:52,Bosh Free Throw 2 of 2 (10 PTS),,,30 - 33,3
0020300154,158,2,1,2,7:51 PM,6:33,,,MISS Korver 24' 3PT Jump Shot,,
0020300154,159,4,0,2,7:51 PM,6:32,RAPTORS Rebound,,,,
0020300154,160,1,1,2,7:51 PM,6:18,Murray 22' Jump Shot (8 PTS) (Peterson 1 AST),,,30 - 35,5
0020300154,161,9,1,2,7:52 PM,6:11,,,76ers Timeout: Regular (Reg.1 Short 0),,
0020300154,162,8,0,2,7:54 PM,6:11,SUB: Davis FOR Williams,,,,
0020300154,164,6,2,2,7:54 PM,5:58,Peterson S.FOUL (P2.T3),,,,
0020300154,165,3,11,2,7:55 PM,5:58,,,McKie Free Throw 1 of 2 (13 PTS),31 - 35,4
0020300154,166,8,0,2,7:55 PM,5:58,,,SUB: Jackson FOR Dalembert,,
0020300154,167,3,12,2,7:55 PM,5:58,,,McKie Free Throw 2 of 2 (14 PTS),32 - 35,3
0020300154,169,2,1,2,7:55 PM,5:36,MISS Bosh 18' Jump Shot,,,,
0020300154,170,4,0,2,7:56 PM,5:34,,,Snow REBOUND (Off:1 Def:1),,
0020300154,171,2,58,2,7:56 PM,5:28,Bosh BLOCK (1 BLK),,MISS Thomas 6' Turnaround Hook Shot,,
0020300154,172,4,0,2,7:56 PM,5:24,,,Korver REBOUND (Off:1 Def:0),,
0020300154,173,2,1,2,7:56 PM,5:17,,,MISS Korver  3PT Jump Shot,,
0020300154,174,4,0,2,7:56 PM,5:15,Davis REBOUND (Off:0 Def:2),,,,
0020300154,175,2,1,2,7:56 PM,5:09,MISS Peterson 7' Jump Shot,,,,
0020300154,176,4,0,2,7:56 PM,5:07,Davis REBOUND (Off:1 Def:2),,,,
0020300154,177,6,1,2,7:56 PM,5:07,,,Snow P.FOUL (P1.PN),,
0020300154,178,8,0,2,7:56 PM,5:07,SUB: Carter FOR Peterson,,,,
0020300154,180,3,11,2,7:56 PM,5:07,MISS Davis Free Throw 1 of 2,,,,
0020300154,181,4,1,2,7:56 PM,5:07,RAPTORS Rebound,,,,
0020300154,182,3,12,2,7:56 PM,5:07,Davis Free Throw 2 of 2 (1 PTS),,,32 - 36,4
0020300154,184,6,2,2,7:57 PM,4:45,Williams S.FOUL (P2.T4),,,,
0020300154,185,3,11,2,7:57 PM,4:45,,,Snow Free Throw 1 of 2 (5 PTS),33 - 36,3
0020300154,186,8,0,2,7:58 PM,4:45,SUB: Palacio FOR Williams,,,,
0020300154,187,3,12,2,7:58 PM,4:45,,,MISS Snow Free Throw 2 of 2,,
0020300154,188,4,0,2,7:58 PM,4:43,Bosh REBOUND (Off:1 Def:2),,,,
0020300154,189,1,8,2,7:58 PM,4:27,Bosh  Slam Dunk (12 PTS) (Murray 1 AST),,,33 - 38,5
0020300154,191,1,1,2,7:58 PM,4:04,,,McKie  3PT Jump Shot (17 PTS) (Thomas 1 AST),36 - 38,2
0020300154,192,2,1,2,7:59 PM,3:40,MISS Murray 25' 3PT Jump Shot,,,,
0020300154,193,4,0,2,7:59 PM,3:38,,,Jackson REBOUND (Off:0 Def:3),,
0020300154,194,1,1,2,7:59 PM,3:31,,,Korver 25' 3PT Jump Shot (3 PTS) (Snow 3 AST),39 - 38,-1
0020300154,195,9,1,2,7:59 PM,3:25,RAPTORS Timeout: Regular (Full 2 Short 0),,,,
0020300154,197,8,0,2,8:01 PM,3:25,SUB: Peterson FOR Murray,,,,
0020300154,198,8,0,2,8:02 PM,3:25,,,SUB: Salmons FOR Korver,,
0020300154,199,1,1,2,8:02 PM,3:12,Peterson 24' 3PT Jump Shot (8 PTS) (Carter 3 AST),,,39 - 41,2
0020300154,200,2,42,2,8:02 PM,2:53,,,MISS Snow  Driving Layup,,
0020300154,201,4,0,2,8:02 PM,2:51,,,Thomas REBOUND (Off:2 Def:2),,
0020300154,202,1,4,2,8:02 PM,2:50,,,Thomas  Tip Shot (4 PTS),41 - 41,TIE
0020300154,203,6,2,2,8:03 PM,2:41,,,Thomas S.FOUL (P2.PN),,
0020300154,204,3,11,2,8:03 PM,2:41,Bosh Free Throw 1 of 2 (13 PTS),,,41 - 42,1
0020300154,205,3,12,2,8:03 PM,2:41,Bosh Free Throw 2 of 2 (14 PTS),,,41 - 43,2
0020300154,206,6,1,2,8:04 PM,2:27,Peterson P.FOUL (P3.PN),,,,
0020300154,207,3,11,2,8:04 PM,2:27,,,Snow Free Throw 1 of 2 (6 PTS),42 - 43,1
0020300154,208,8,0,2,8:05 PM,2:27,SUB: Curry FOR Peterson,,,,
0020300154,209,8,0,2,8:05 PM,2:27,,,SUB: Dalembert FOR Thomas,,
0020300154,210,3,12,2,8:05 PM,2:27,,,MISS Snow Free Throw 2 of 2,,
0020300154,211,4,0,2,8:05 PM,2:25,Davis REBOUND (Off:1 Def:3),,,,
0020300154,212,5,11,2,8:05 PM,2:01,RAPTORS Turnover: Shot Clock (T#6),,,,
0020300154,214,6,2,2,8:06 PM,1:45,Davis S.FOUL (P1.PN),,,,
0020300154,215,3,11,2,8:06 PM,1:45,,,Jackson Free Throw 1 of 2 (13 PTS),43 - 43,TIE
0020300154,216,3,12,2,8:06 PM,1:45,,,Jackson Free Throw 2 of 2 (14 PTS),44 - 43,-1
0020300154,217,2,1,2,8:07 PM,1:22,MISS Carter  3PT Jump Shot,,,,
0020300154,218,4,0,2,8:07 PM,1:20,,,Salmons REBOUND (Off:0 Def:1),,
0020300154,219,2,55,2,8:07 PM,1:04,Bosh BLOCK (2 BLK),,MISS Jackson  Hook Shot,,
0020300154,220,4,0,2,8:07 PM,1:01,Palacio REBOUND (Off:0 Def:1),,,,
0020300154,221,2,1,2,8:08 PM,0:42,MISS Palacio 25' 3PT Jump Shot,,,,
0020300154,222,4,0,2,8:08 PM,0:40,Davis REBOUND (Off:2 Def:3),,,,
0020300154,223,1,57,2,8:08 PM,0:39,Davis  Driving Hook Shot (3 PTS),,,44 - 45,1
0020300154,225,2,42,2,8:08 PM,0:32,Davis BLOCK (1 BLK),,MISS Snow  Driving Layup,,
0020300154,226,4,0,2,8:08 PM,0:32,,,76ers Rebound,,
0020300154,227,9,2,2,8:08 PM,0:32,,,76ers Timeout: Short (Reg.1 Short 1),,
0020300154,230,8,0,2,8:09 PM,0:32,,,SUB: Korver FOR Salmons,,
0020300154,231,2,1,2,8:09 PM,0:28,,,MISS Korver 16' Jump Shot,,
0020300154,232,4,0,2,8:09 PM,0:26,,,Snow REBOUND (Off:2 Def:1),,
0020300154,233,2,52,2,8:10 PM,0:02,,,MISS Dalembert  Alley Oop Dunk,,
0020300154,234,4,0,2,8:10 PM,0:02,,,Dalembert REBOUND (Off:1 Def:4),,
0020300154,235,2,4,2,8:10 PM,0:01,,,MISS Dalembert  Tip Shot,,
0020300154,236,4,0,2,8:10 PM,0:01,Bosh REBOUND (Off:1 Def:3),,,,
0020300154,237,13,0,2,8:10 PM,0:00,,,,44 - 45,1
0020300154,239,12,0,3,8:27 PM,12:00,,,,44 - 45,1
0020300154,240,2,42,3,8:27 PM,11:42,MISS Davis  Driving Layup,,Dalembert BLOCK (3 BLK),,
0020300154,241,4,0,3,8:27 PM,11:42,RAPTORS Rebound,,,,
0020300154,242,2,1,3,8:28 PM,11:39,MISS Carter 21' Jump Shot,,,,
0020300154,243,4,0,3,8:28 PM,11:37,,,Thomas REBOUND (Off:2 Def:3),,
0020300154,244,6,1,3,8:28 PM,11:20,Curry P.FOUL (P3.T1),,,,
0020300154,245,1,1,3,8:28 PM,11:14,,,Jackson 17' Jump Shot (16 PTS) (Snow 4 AST),46 - 45,-1
0020300154,246,1,1,3,8:29 PM,10:52,Davis 15' Jump Shot (5 PTS) (Carter 4 AST),,,46 - 47,1
0020300154,247,6,1,3,8:29 PM,10:31,Carter P.FOUL (P1.T2),,,,
0020300154,249,6,4,3,8:30 PM,10:25,,,Thomas OFF.Foul (P3),,
0020300154,250,5,5,3,8:30 PM,10:25,,,Thomas Foul Turnover (P2.T4),,
0020300154,251,2,63,3,8:30 PM,10:09,MISS Davis  Fadeaway Jumper,,,,
0020300154,252,4,0,3,8:30 PM,10:05,,,Thomas REBOUND (Off:2 Def:4),,
0020300154,253,1,42,3,8:30 PM,9:55,,,Snow  Driving Layup (8 PTS),48 - 47,-1
0020300154,254,2,1,3,8:31 PM,9:34,MISS Carter 25' 3PT Jump Shot,,,,
0020300154,255,4,0,3,8:31 PM,9:32,,,76ers Rebound,,
0020300154,257,1,8,3,8:31 PM,9:12,,,Jackson  Slam Dunk (18 PTS),50 - 47,-3
0020300154,258,9,1,3,8:31 PM,9:02,RAPTORS Timeout: Regular (Full 3 Short 0),,,,
0020300154,262,2,1,3,8:34 PM,8:49,MISS Carter 25' 3PT Jump Shot,,,,
0020300154,263,4,0,3,8:34 PM,8:47,,,Dalembert REBOUND (Off:1 Def:5),,
0020300154,264,5,39,3,8:34 PM,8:34,,,McKie Step Out of Bounds Turnover (P1.T5),,
0020300154,265,6,4,3,8:35 PM,8:20,Davis OFF.Foul (P2),,,,
0020300154,266,5,5,3,8:35 PM,8:20,Davis Foul Turnover (P1.T7),,,,
0020300154,268,2,47,3,8:35 PM,8:07,,,MISS Jackson 15' Turnaround Jump Shot,,
0020300154,269,4,0,3,8:35 PM,8:04,Carter REBOUND (Off:0 Def:4),,,,
0020300154,270,6,2,3,8:36 PM,7:59,,,Snow S.FOUL (P2.T1),,
0020300154,271,3,11,3,8:36 PM,7:59,Davis Free Throw 1 of 2 (6 PTS),,,50 - 48,-2
0020300154,272,3,12,3,8:36 PM,7:59,MISS Davis Free Throw 2 of 2,,,,
0020300154,273,4,0,3,8:36 PM,7:58,,,Dalembert REBOUND (Off:1 Def:6),,
0020300154,274,6,4,3,8:37 PM,7:40,,,McKie OFF.Foul (P1),,
0020300154,275,5,5,3,8:37 PM,7:40,,,McKie Foul Turnover (P2.T6),,
0020300154,277,2,1,3,8:37 PM,7:25,MISS Carter 21' Jump Shot,,,,
0020300154,278,4,0,3,8:37 PM,7:21,,,Thomas REBOUND (Off:2 Def:5),,
0020300154,279,7,5,3,8:37 PM,7:21,Williams Violation:Kicked Ball,,,,
0020300154,281,5,2,3,8:38 PM,7:01,Williams STEAL (1 STL),,Jackson Lost Ball Turnover (P1.T7),,
0020300154,282,2,1,3,8:38 PM,6:39,MISS Curry 21' Jump Shot,,,,
0020300154,283,4,0,3,8:38 PM,6:35,,,McKie REBOUND (Off:0 Def:3),,
0020300154,284,5,2,3,8:38 PM,6:32,Carter STEAL (1 STL),,McKie Lost Ball Turnover (P3.T8),,
0020300154,285,8,0,3,8:39 PM,6:26,SUB: Bosh FOR Williams,,,,
0020300154,286,8,0,3,8:39 PM,6:26,,,SUB: McCaskill FOR Dalembert,,
0020300154,287,8,0,3,8:39 PM,6:26,,,SUB: Salmons FOR McKie,,
0020300154,288,5,1,3,8:39 PM,6:15,Carter Bad Pass Turnover (P1.T8),,Jackson STEAL (1 STL),,
0020300154,289,1,5,3,8:39 PM,6:09,,,Salmons  Layup (2 PTS) (Snow 5 AST),52 - 48,-4
0020300154,291,2,1,3,8:40 PM,5:45,MISS Williams 21' Jump Shot,,,,
0020300154,292,4,0,3,8:40 PM,5:43,,,Thomas REBOUND (Off:2 Def:6),,
0020300154,293,1,59,3,8:40 PM,5:26,,,Thomas  Finger Roll (6 PTS) (Jackson 1 AST),54 - 48,-6
0020300154,294,9,1,3,8:40 PM,5:17,RAPTORS Timeout: Regular (Full 4 Short 0),,,,
0020300154,295,8,0,3,8:42 PM,5:17,SUB: Palacio FOR Williams,,,,
0020300154,297,1,1,3,8:43 PM,4:56,Carter 22' Jump Shot (14 PTS),,,54 - 50,-4
0020300154,298,2,1,3,8:43 PM,4:36,,,MISS McCaskill 18' Jump Shot,,
0020300154,299,4,0,3,8:43 PM,4:34,,,Salmons REBOUND (Off:1 Def:1),,
0020300154,300,1,1,3,8:44 PM,4:20,,,Jackson 18' Jump Shot (20 PTS) (Snow 6 AST),56 - 50,-6
0020300154,301,1,61,3,8:44 PM,3:55,Carter  Driving Finger Roll (16 PTS),,,56 - 52,-4
0020300154,302,2,1,3,8:44 PM,3:33,,,MISS Jackson 21' Jump Shot,,
0020300154,303,4,0,3,8:44 PM,3:31,,,Thomas REBOUND (Off:3 Def:6),,
0020300154,304,9,1,3,8:45 PM,3:29,,,76ers Timeout: Regular (Reg.2 Short 1),,
0020300154,306,8,0,3,8:46 PM,3:29,SUB: Murray FOR Curry,,,,
0020300154,307,8,0,3,8:46 PM,3:29,,,SUB: McKie FOR Thomas,,
0020300154,308,1,1,3,8:47 PM,3:15,,,Snow 17' Jump Shot (10 PTS),58 - 52,-6
0020300154,309,5,1,3,8:47 PM,2:53,Murray Bad Pass Turnover (P1.T9),,Jackson STEAL (2 STL),,
0020300154,310,1,5,3,8:47 PM,2:33,,,Jackson  Layup (22 PTS) (Snow 7 AST),60 - 52,-8
0020300154,311,2,42,3,8:48 PM,2:09,MISS Bosh  Driving Layup,,McCaskill BLOCK (1 BLK),,
0020300154,312,4,0,3,8:48 PM,2:05,,,McKie REBOUND (Off:0 Def:4),,
0020300154,313,2,42,3,8:48 PM,2:02,Bosh BLOCK (3 BLK),,MISS McKie  Driving Layup,,
0020300154,314,4,0,3,8:48 PM,2:01,RAPTORS Rebound,,,,
0020300154,315,1,46,3,8:48 PM,1:40,Carter  Running Jump Shot (18 PTS),,,60 - 54,-6
0020300154,316,1,1,3,8:49 PM,1:15,,,McCaskill 17' Jump Shot (2 PTS) (Snow 8 AST),62 - 54,-8
0020300154,317,6,1,3,8:49 PM,1:05,,,Snow P.FOUL (P3.T2),,
0020300154,319,8,0,3,8:49 PM,1:05,,,SUB: Thomas FOR Jackson,,
0020300154,320,2,1,3,8:50 PM,0:54,MISS Murray 21' Jump Shot,,,,
0020300154,321,4,0,3,8:50 PM,0:51,,,Snow REBOUND (Off:2 Def:2),,
