GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300250,0,12,0,1,8:48 PM,12:00,,,,,
0020300250,1,10,0,1,8:48 PM,12:00,Jump Ball Cato vs. Ostertag: Tip to Lopez,,,,
0020300250,2,1,1,1,8:49 PM,11:37,,,Kirilenko 18' Jump Shot (2 PTS) (Lopez 1 AST),2 - 0,-2
0020300250,3,5,2,1,8:49 PM,11:11,Mobley Lost Ball Turnover (P1.T1),,Harpring STEAL (1 STL),,
0020300250,4,1,7,1,8:50 PM,10:55,,,Ostertag  Dunk (2 PTS) (Lopez 2 AST),4 - 0,-4
0020300250,5,2,3,1,8:50 PM,10:37,MISS Yao 11' Hook Shot,,,,
0020300250,7,4,0,1,8:50 PM,10:35,Yao REBOUND (Off:1 Def:0),,,,
0020300250,6,1,5,1,8:50 PM,10:34,Yao  Layup (2 PTS),,,4 - 2,-2
0020300250,8,2,5,1,8:51 PM,10:17,Nachbar BLOCK (1 BLK),,MISS Harpring  Layup,,
0020300250,9,4,0,1,8:51 PM,10:15,Yao REBOUND (Off:1 Def:1),,,,
0020300250,10,1,42,1,8:51 PM,10:09,Mobley  Driving Layup (2 PTS),,,4 - 4,TIE
0020300250,11,5,1,1,8:51 PM,9:50,Francis STEAL (1 STL),,Kirilenko Bad Pass Turnover (P1.T1),,
0020300250,12,2,7,1,8:51 PM,9:47,MISS Francis  Dunk,,,,
0020300250,13,4,0,1,8:51 PM,9:45,,,Lopez REBOUND (Off:0 Def:1),,
0020300250,14,1,1,1,8:51 PM,9:37,,,Pavlovic 26' 3PT Jump Shot (3 PTS) (Lopez 3 AST),7 - 4,-3
0020300250,15,9,1,1,8:51 PM,9:37,ROCKETS Timeout: Regular (Full 1 Short 0),,,,
0020300250,17,2,1,1,8:53 PM,9:22,MISS Francis 17' Jump Shot,,,,
0020300250,18,4,0,1,8:53 PM,9:20,,,Pavlovic REBOUND (Off:0 Def:1),,
0020300250,19,2,1,1,8:54 PM,8:59,,,MISS Ostertag 14' Jump Shot,,
0020300250,20,4,0,1,8:54 PM,8:57,Cato REBOUND (Off:0 Def:1),,,,
0020300250,21,2,5,1,8:54 PM,8:49,MISS Nachbar  Layup,,,,
0020300250,22,4,0,1,8:54 PM,8:47,,,Harpring REBOUND (Off:0 Def:1),,
0020300250,23,5,1,1,8:54 PM,8:44,Francis STEAL (2 STL),,Kirilenko Bad Pass Turnover (P2.T2),,
0020300250,24,5,2,1,8:54 PM,8:40,Francis Lost Ball Turnover (P1.T2),,Kirilenko STEAL (1 STL),,
0020300250,25,1,1,1,8:54 PM,8:20,,,Pavlovic 25' 3PT Jump Shot (6 PTS),10 - 4,-6
0020300250,26,5,2,1,8:55 PM,7:58,Yao Lost Ball Turnover (P1.T3),,Ostertag STEAL (1 STL),,
0020300250,27,1,5,1,8:55 PM,7:52,,,Pavlovic  Layup (8 PTS) (Kirilenko 1 AST),12 - 4,-8
0020300250,28,5,1,1,8:55 PM,7:39,Cato Bad Pass Turnover (P1.T4),,Ostertag STEAL (2 STL),,
0020300250,29,2,42,1,8:55 PM,7:33,,,MISS Lopez  Driving Layup,,
0020300250,30,4,0,1,8:55 PM,7:32,,,Lopez REBOUND (Off:1 Def:1),,
0020300250,31,2,3,1,8:56 PM,7:16,,,MISS Ostertag 13' Hook Shot,,
0020300250,32,4,0,1,8:56 PM,7:14,,,Ostertag REBOUND (Off:1 Def:0),,
0020300250,33,2,1,1,8:56 PM,6:56,,,MISS Pavlovic 22' Jump Shot,,
0020300250,34,4,0,1,8:56 PM,6:54,Cato REBOUND (Off:0 Def:2),,,,
0020300250,35,2,3,1,8:56 PM,6:42,MISS Yao 7' Hook Shot,,Kirilenko BLOCK (1 BLK),,
0020300250,36,4,0,1,8:56 PM,6:40,,,Jazz Rebound,,
0020300250,37,1,1,1,8:57 PM,6:24,,,Pavlovic 18' Jump Shot (10 PTS) (Harpring 1 AST),14 - 4,-10
0020300250,38,1,5,1,8:57 PM,6:12,Cato  Layup (2 PTS) (Mobley 1 AST),,,14 - 6,-8
0020300250,39,6,2,1,8:57 PM,5:55,Mobley S.FOUL (P1.T1),,,,
0020300250,40,8,0,1,8:57 PM,5:55,SUB: Taylor FOR Yao,,,,
0020300250,41,8,0,1,8:57 PM,5:55,SUB: Piatkowski FOR Nachbar,,,,
0020300250,42,3,11,1,8:58 PM,5:55,,,MISS Ostertag Free Throw 1 of 2,,
0020300250,43,4,1,1,8:58 PM,5:55,,,Jazz Rebound,,
0020300250,44,3,12,1,8:58 PM,5:55,,,Ostertag Free Throw 2 of 2 (3 PTS),15 - 6,-9
0020300250,45,6,2,1,8:58 PM,5:45,,,Pavlovic S.FOUL (P1.T1),,
0020300250,46,3,11,1,8:58 PM,5:45,Mobley Free Throw 1 of 2 (3 PTS),,,15 - 7,-8
0020300250,47,3,12,1,8:59 PM,5:45,Mobley Free Throw 2 of 2 (4 PTS),,,15 - 8,-7
0020300250,48,2,42,1,8:59 PM,5:31,Piatkowski BLOCK (1 BLK),,MISS Harpring  Driving Layup,,
0020300250,49,4,0,1,8:59 PM,5:28,Piatkowski REBOUND (Off:0 Def:1),,,,
