GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300728,0,12,0,1,9:13 PM,12:00,,,,,
0020300728,1,10,0,1,9:14 PM,12:00,Jump Ball Voskuhl vs. Ostertag: Tip to Kirilenko,,,,
0020300728,2,5,1,1,9:15 PM,11:37,Stoudemire STEAL (1 STL),,Stevenson Bad Pass Turnover (P1.T1),,
0020300728,3,2,1,1,9:15 PM,11:19,MISS Stoudemire 16' Jump Shot,,,,
0020300728,4,4,0,1,9:15 PM,11:16,,,Arroyo REBOUND (Off:0 Def:1),,
0020300728,5,2,1,1,9:15 PM,10:52,,,MISS Stevenson 18' Jump Shot,,
0020300728,6,4,0,1,9:16 PM,10:49,,,Arroyo REBOUND (Off:1 Def:1),,
0020300728,7,1,1,1,9:16 PM,10:48,,,Arroyo 9' Jump Shot (2 PTS),2 - 0,-2
0020300728,8,2,5,1,9:16 PM,10:29,MISS Johnson  Layup,,,,
0020300728,10,4,0,1,9:16 PM,10:28,Voskuhl REBOUND (Off:1 Def:0),,,,
0020300728,9,1,5,1,9:16 PM,10:28,Voskuhl  Layup (2 PTS),,,2 - 2,TIE
0020300728,11,6,1,1,9:16 PM,10:15,Barbosa P.FOUL (P1.T1),,,,
0020300728,12,2,5,1,9:17 PM,10:04,Stoudemire BLOCK (1 BLK),,MISS Kirilenko  Layup,,
0020300728,13,4,0,1,9:17 PM,10:04,,,Jazz Rebound,,
0020300728,14,2,1,1,9:17 PM,10:02,,,MISS Arroyo 15' Jump Shot,,
0020300728,15,4,0,1,9:17 PM,10:00,,,Ostertag REBOUND (Off:1 Def:0),,
0020300728,16,2,5,1,9:17 PM,9:58,Stoudemire BLOCK (2 BLK),,MISS Ostertag  Layup,,
0020300728,18,4,0,1,9:17 PM,9:56,,,Ostertag REBOUND (Off:2 Def:0),,
0020300728,17,2,5,1,9:17 PM,9:56,Stoudemire BLOCK (3 BLK),,MISS Ostertag  Layup,,
0020300728,19,4,0,1,9:17 PM,9:54,Stoudemire REBOUND (Off:0 Def:1),,,,
0020300728,20,2,1,1,9:17 PM,9:49,MISS Marion 25' 3PT Jump Shot,,,,
0020300728,21,4,0,1,9:17 PM,9:47,Stoudemire REBOUND (Off:1 Def:1),,,,
0020300728,22,2,5,1,9:17 PM,9:41,MISS Johnson  Layup,,Ruffin BLOCK (1 BLK),,
0020300728,23,4,0,1,9:17 PM,9:39,,,Stevenson REBOUND (Off:0 Def:1),,
0020300728,24,2,1,1,9:17 PM,9:25,,,MISS Arroyo 18' Jump Shot,,
0020300728,25,4,0,1,9:17 PM,9:23,,,Kirilenko REBOUND (Off:1 Def:0),,
0020300728,26,6,2,1,9:18 PM,9:23,Marion S.FOUL (P1.T2),,,,
0020300728,27,3,11,1,9:18 PM,9:23,,,Kirilenko Free Throw 1 of 2 (1 PTS),3 - 2,-1
0020300728,28,3,12,1,9:18 PM,9:23,,,Kirilenko Free Throw 2 of 2 (2 PTS),4 - 2,-2
0020300728,29,5,1,1,9:18 PM,9:02,Johnson Bad Pass Turnover (P1.T1),,,,
0020300728,30,1,1,1,9:19 PM,8:42,,,Stevenson 21' Jump Shot (2 PTS) (Ruffin 1 AST),6 - 2,-4
0020300728,31,1,42,1,9:19 PM,8:27,Marion  Driving Layup (2 PTS),,,6 - 4,-2
0020300728,32,9,2,1,9:19 PM,8:19,,,Jazz Timeout: Short (Reg.0 Short 1),,
0020300728,34,2,5,1,9:20 PM,8:08,Stoudemire BLOCK (4 BLK),,MISS Ruffin  Layup,,
0020300728,35,4,0,1,9:20 PM,8:07,,,Jazz Rebound,,
0020300728,36,2,1,1,9:21 PM,8:04,,,MISS Kirilenko 24' 3PT Jump Shot,,
0020300728,37,4,0,1,9:21 PM,8:02,Voskuhl REBOUND (Off:1 Def:1),,,,
0020300728,38,2,1,1,9:21 PM,7:51,MISS Marion 10' Jump Shot,,,,
0020300728,39,4,0,1,9:21 PM,7:49,,,Ruffin REBOUND (Off:0 Def:1),,
0020300728,40,2,1,1,9:21 PM,7:34,,,MISS Stevenson 17' Jump Shot,,
0020300728,41,4,0,1,9:21 PM,7:32,,,Ruffin REBOUND (Off:1 Def:1),,
0020300728,42,2,5,1,9:21 PM,7:15,,,MISS Stevenson  Layup,,
0020300728,43,4,0,1,9:21 PM,7:14,Johnson REBOUND (Off:0 Def:1),,,,
0020300728,44,1,5,1,9:22 PM,7:08,Stoudemire  Layup (2 PTS) (Johnson 1 AST),,,6 - 6,TIE
0020300728,45,6,2,1,9:22 PM,7:08,,,Ostertag S.FOUL (P1.T1),,
0020300728,46,3,10,1,9:22 PM,7:08,MISS Stoudemire Free Throw 1 of 1,,,,
0020300728,47,4,0,1,9:22 PM,7:07,,,Ostertag REBOUND (Off:2 Def:1),,
0020300728,48,6,2,1,9:22 PM,6:46,Voskuhl S.FOUL (P1.T3),,,,
0020300728,49,3,11,1,9:23 PM,6:46,,,Ostertag Free Throw 1 of 2 (1 PTS),7 - 6,-1
0020300728,50,3,12,1,9:23 PM,6:46,,,Ostertag Free Throw 2 of 2 (2 PTS),8 - 6,-2
0020300728,51,5,1,1,9:24 PM,6:26,Barbosa Bad Pass Turnover (P1.T2),,Ruffin STEAL (1 STL),,
0020300728,52,1,7,1,9:24 PM,6:21,,,Ruffin  Dunk (2 PTS) (Arroyo 1 AST),10 - 6,-4
0020300728,53,5,4,1,9:24 PM,6:03,Johnson Traveling Turnover (P2.T3),,,,
0020300728,54,1,1,1,9:24 PM,5:50,,,Stevenson 19' Jump Shot (4 PTS) (Kirilenko 1 AST),12 - 6,-6
0020300728,55,5,1,1,9:25 PM,5:46,Voskuhl Bad Pass Turnover (P1.T4),,,,
0020300728,56,9,1,1,9:25 PM,5:46,SUNS Timeout: Regular (Full 1 Short 0),,,,
0020300728,59,8,0,1,9:27 PM,5:46,,,SUB: Moore FOR Ostertag,,
0020300728,60,9,1,1,9:27 PM,5:46,,,Jazz Timeout: Regular (Reg.1 Short 1),,
0020300728,61,5,1,1,9:30 PM,5:23,Barbosa STEAL (1 STL),,Kirilenko Bad Pass Turnover (P1.T2),,
0020300728,62,2,1,1,9:30 PM,5:11,MISS Stoudemire 15' Jump Shot,,,,
0020300728,63,4,0,1,9:30 PM,5:09,,,Ruffin REBOUND (Off:1 Def:2),,
0020300728,64,8,0,1,9:31 PM,4:51,SUB: Jacobsen FOR Voskuhl,,,,
0020300728,65,1,1,1,9:31 PM,4:45,,,Arroyo 22' Jump Shot (4 PTS),14 - 6,-8
0020300728,66,2,1,1,9:31 PM,4:27,MISS Barbosa 21' Jump Shot,,,,
0020300728,67,4,0,1,9:31 PM,4:25,,,Stevenson REBOUND (Off:0 Def:2),,
0020300728,68,1,1,1,9:32 PM,4:06,,,Arroyo 24' 3PT Jump Shot (7 PTS) (Moore 1 AST),17 - 6,-11
0020300728,69,9,2,1,9:32 PM,4:03,SUNS Timeout: Short (Full 1 Short 1),,,,
0020300728,71,6,1,1,9:33 PM,3:50,,,Arroyo P.FOUL (P1.T2),,
0020300728,72,1,1,1,9:33 PM,3:40,Marion 24' 3PT Jump Shot (5 PTS) (Barbosa 1 AST),,,17 - 9,-8
0020300728,73,2,5,1,9:33 PM,3:17,Stoudemire BLOCK (5 BLK),,MISS Stevenson  Layup,,
0020300728,74,4,0,1,9:34 PM,3:14,Jacobsen REBOUND (Off:0 Def:1),,,,
0020300728,75,1,1,1,9:34 PM,3:06,Marion 19' Jump Shot (7 PTS),,,17 - 11,-6
0020300728,77,2,5,1,9:34 PM,2:54,Stoudemire BLOCK (6 BLK),,MISS Kirilenko  Layup,,
0020300728,78,4,0,1,9:34 PM,2:52,Johnson REBOUND (Off:0 Def:2),,,,
0020300728,79,2,1,1,9:34 PM,2:43,MISS Jacobsen 25' 3PT Jump Shot,,,,
0020300728,80,4,0,1,9:34 PM,2:41,,,Ruffin REBOUND (Off:1 Def:3),,
0020300728,81,2,1,1,9:34 PM,2:20,,,MISS Stevenson 27' 3PT Jump Shot,,
0020300728,82,4,0,1,9:34 PM,2:17,,,Moore REBOUND (Off:1 Def:0),,
0020300728,83,1,5,1,9:35 PM,2:14,,,Moore  Layup (2 PTS),19 - 11,-8
0020300728,84,2,1,1,9:35 PM,2:05,MISS Marion 10' Jump Shot,,,,
0020300728,85,4,0,1,9:35 PM,2:03,,,Arroyo REBOUND (Off:1 Def:2),,
0020300728,86,2,5,1,9:35 PM,1:55,,,MISS Kirilenko  Layup,,
0020300728,87,4,0,1,9:35 PM,1:53,Marion REBOUND (Off:0 Def:1),,,,
0020300728,89,8,0,1,9:35 PM,1:53,,,SUB: Bell FOR Kirilenko,,
0020300728,90,5,1,1,9:35 PM,1:45,Barbosa Bad Pass Turnover (P2.T5),,,,
0020300728,91,8,0,1,9:35 PM,1:45,,,SUB: Ostertag FOR Ruffin,,
0020300728,92,8,0,1,9:36 PM,1:45,SUB: Eisley FOR Barbosa,,,,
0020300728,93,2,1,1,9:36 PM,1:29,,,MISS Arroyo 19' Jump Shot,,
0020300728,94,4,0,1,9:36 PM,1:27,Marion REBOUND (Off:0 Def:2),,,,
0020300728,95,1,1,1,9:37 PM,1:07,Eisley 17' Jump Shot (2 PTS) (Jacobsen 1 AST),,,19 - 13,-6
0020300728,96,2,1,1,9:37 PM,0:49,,,MISS Arroyo 15' Jump Shot,,
0020300728,97,4,0,1,9:37 PM,0:46,Jacobsen REBOUND (Off:0 Def:2),,,,
0020300728,98,2,1,1,9:37 PM,0:41,MISS Johnson 25' 3PT Jump Shot,,,,
0020300728,99,4,0,1,9:37 PM,0:39,,,Moore REBOUND (Off:1 Def:1),,
0020300728,100,6,2,1,9:37 PM,0:30,Marion S.FOUL (P2.T4),,,,
0020300728,101,8,0,1,9:38 PM,0:30,,,SUB: Lopez FOR Arroyo,,
0020300728,102,8,0,1,9:38 PM,0:30,SUB: Voskuhl FOR Stoudemire,,,,
0020300728,103,3,11,1,9:38 PM,0:30,,,Moore Free Throw 1 of 2 (3 PTS),20 - 13,-7
0020300728,104,3,12,1,9:38 PM,0:30,,,Moore Free Throw 2 of 2 (4 PTS),21 - 13,-8
0020300728,105,6,2,1,9:38 PM,0:20,,,Bell S.FOUL (P1.T3),,
0020300728,106,3,11,1,9:39 PM,0:20,MISS Johnson Free Throw 1 of 2,,,,
0020300728,107,4,1,1,9:39 PM,0:20,SUNS Rebound,,,,
0020300728,108,3,12,1,9:39 PM,0:20,Johnson Free Throw 2 of 2 (1 PTS),,,21 - 14,-7
0020300728,109,5,1,1,9:39 PM,0:03,Eisley STEAL (1 STL),,Lopez Bad Pass Turnover (P1.T3),,
0020300728,110,1,5,1,9:39 PM,0:00,Johnson  Layup (3 PTS) (Eisley 1 AST),,,21 - 16,-5
0020300728,111,13,0,1,9:39 PM,0:00,,,,21 - 16,-5
0020300728,113,18,0,1,9:40 PM,0:00,,,,21 - 16,-5
0020300728,115,12,0,2,9:43 PM,12:00,,,,21 - 16,-5
0020300728,116,1,7,2,9:43 PM,11:43,Voskuhl  Dunk (4 PTS) (Marion 1 AST),,,21 - 18,-3
0020300728,117,1,1,2,9:44 PM,11:20,,,Lopez 16' Jump Shot (2 PTS) (Kirilenko 2 AST),23 - 18,-5
0020300728,118,2,1,2,9:44 PM,10:59,MISS Eisley 24' 3PT Jump Shot,,,,
0020300728,119,4,0,2,9:44 PM,10:58,,,Jazz Rebound,,
0020300728,120,8,0,2,9:44 PM,10:58,,,SUB: Pavlovic FOR Ostertag,,
0020300728,121,2,1,2,9:45 PM,10:40,,,MISS Pavlovic 26' 3PT Jump Shot,,
0020300728,122,4,0,2,9:45 PM,10:36,Marion REBOUND (Off:0 Def:3),,,,
0020300728,123,6,1,2,9:45 PM,10:33,,,Pavlovic P.FOUL (P1.T1),,
0020300728,124,2,1,2,9:45 PM,10:28,MISS Marion 15' Jump Shot,,,,
0020300728,125,4,0,2,9:45 PM,10:27,,,Jazz Rebound,,
0020300728,126,6,4,2,9:45 PM,10:14,,,Moore OFF.Foul (P1),,
0020300728,127,5,5,2,9:45 PM,10:14,,,Moore Foul Turnover (P1.T4),,
0020300728,134,8,0,2,9:46 PM,10:14,,,SUB: Collins FOR Moore,,
0020300728,130,2,1,2,9:46 PM,10:00,MISS Johnson 12' Jump Shot,,,,
0020300728,131,4,0,2,9:46 PM,10:00,,,Jazz Rebound,,
0020300728,132,6,3,2,9:46 PM,10:00,Voskuhl L.B.FOUL (P2.T1),,,,
0020300728,133,1,5,2,9:46 PM,9:51,,,Lopez  Layup (4 PTS),25 - 18,-7
0020300728,135,1,1,2,9:46 PM,9:33,Jacobsen 25' 3PT Jump Shot (3 PTS) (Marion 2 AST),,,25 - 21,-4
0020300728,136,6,1,2,9:47 PM,9:15,Eisley P.FOUL (P1.T2),,,,
0020300728,137,8,0,2,9:47 PM,9:15,SUB: Stoudemire FOR Voskuhl,,,,
0020300728,138,8,0,2,9:47 PM,9:15,SUB: Barbosa FOR Johnson,,,,
0020300728,140,1,1,2,9:47 PM,9:06,,,Bell 19' Jump Shot (2 PTS) (Lopez 1 AST),27 - 21,-6
0020300728,141,6,1,2,9:47 PM,9:01,,,Lopez P.FOUL (P1.T2),,
0020300728,142,2,44,2,9:48 PM,8:57,MISS Stoudemire  Reverse Layup,,,,
0020300728,143,4,0,2,9:48 PM,8:55,,,Collins REBOUND (Off:0 Def:1),,
0020300728,145,5,1,2,9:48 PM,8:43,Marion STEAL (1 STL),,Pavlovic Bad Pass Turnover (P1.T5),,
0020300728,146,9,1,2,9:48 PM,8:23,,,,,
0020300728,149,2,1,2,9:51 PM,8:21,MISS Stoudemire 11' Jump Shot,,,,
0020300728,150,4,0,2,9:51 PM,8:19,,,Lopez REBOUND (Off:0 Def:1),,
0020300728,151,1,5,2,9:51 PM,8:12,,,Pavlovic  Layup (2 PTS),29 - 21,-8
0020300728,152,1,5,2,9:52 PM,7:54,Stoudemire  Layup (4 PTS),,,29 - 23,-6
0020300728,153,2,1,2,9:52 PM,7:27,Jacobsen BLOCK (1 BLK),,MISS Bell 13' Jump Shot,,
0020300728,154,4,0,2,9:52 PM,7:25,Jacobsen REBOUND (Off:0 Def:3),,,,
0020300728,155,2,1,2,9:52 PM,7:08,MISS Barbosa 25' 3PT Jump Shot,,,,
0020300728,156,4,0,2,9:52 PM,7:06,,,Kirilenko REBOUND (Off:1 Def:1),,
0020300728,157,2,1,2,9:53 PM,6:45,,,MISS Pavlovic 25' 3PT Jump Shot,,
0020300728,158,4,0,2,9:53 PM,6:43,SUNS Rebound,,,,
0020300728,159,6,3,2,9:53 PM,6:43,,,Collins L.B.FOUL (P1.T3),,
0020300728,163,8,0,2,9:53 PM,6:43,SUB: Johnson FOR Eisley,,,,
0020300728,160,8,0,2,9:53 PM,6:43,SUB: Gugliotta FOR Marion,,,,
0020300728,164,8,0,2,9:53 PM,6:43,,,SUB: Williams FOR Pavlovic,,
0020300728,161,2,1,2,9:54 PM,6:28,MISS Barbosa  3PT Jump Shot,,,,
0020300728,162,4,0,2,9:54 PM,6:26,,,Kirilenko REBOUND (Off:1 Def:2),,
0020300728,166,5,40,2,9:54 PM,6:05,,,Kirilenko Out of Bounds Lost Ball Turnover (P2.T6),,
0020300728,168,5,1,2,9:55 PM,6:05,Barbosa Bad Pass Turnover (P3.T6),,,,
