GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300740,0,12,0,1,10:04 PM,12:00,,,,,
0020300740,1,10,0,1,10:04 PM,12:00,Jump Ball Cato vs. Duncan: Tip to Parker,,,,
0020300740,2,2,66,1,10:05 PM,11:41,,,MISS Duncan 14' Jump Bank Shot,,
0020300740,3,4,0,1,10:05 PM,11:39,Jackson REBOUND (Off:0 Def:1),,,,
0020300740,4,2,47,1,10:05 PM,11:21,MISS Cato 13' Turnaround Jump Shot,,,,
0020300740,5,4,0,1,10:05 PM,11:19,,,Turkoglu REBOUND (Off:0 Def:1),,
0020300740,6,2,1,1,10:05 PM,11:10,,,MISS Turkoglu  3PT Jump Shot,,
0020300740,7,4,0,1,10:05 PM,11:08,,,Nesterovic REBOUND (Off:1 Def:0),,
0020300740,8,2,1,1,10:05 PM,11:03,,,MISS Nesterovic 15' Jump Shot,,
0020300740,9,4,0,1,10:05 PM,11:01,Jackson REBOUND (Off:0 Def:2),,,,
0020300740,10,5,1,1,10:06 PM,10:54,Mobley Bad Pass Turnover (P1.T1),,Turkoglu STEAL (1 STL),,
0020300740,11,1,5,1,10:06 PM,10:41,,,Parker  Layup (2 PTS) (Duncan 1 AST),2 - 0,-2
0020300740,12,1,47,1,10:06 PM,10:17,Yao 10' Turnaround Jump Shot (2 PTS),,,2 - 2,TIE
0020300740,13,1,42,1,10:06 PM,10:01,,,Duncan  Driving Layup (2 PTS) (Parker 1 AST),4 - 2,-2
0020300740,14,1,42,1,10:07 PM,9:40,Francis  Driving Layup (2 PTS) (Cato 1 AST),,,4 - 4,TIE
0020300740,15,2,66,1,10:07 PM,9:24,,,MISS Duncan 13' Jump Bank Shot,,
0020300740,16,4,0,1,10:07 PM,9:22,Mobley REBOUND (Off:0 Def:1),,,,
0020300740,17,6,1,1,10:07 PM,9:12,,,Nesterovic P.FOUL (P1.T1),,
0020300740,18,6,2,1,10:08 PM,9:00,,,Parker S.FOUL (P1.T2),,
0020300740,19,3,11,1,10:08 PM,9:00,Francis Free Throw 1 of 2 (3 PTS),,,4 - 5,1
0020300740,20,3,12,1,10:08 PM,9:00,Francis Free Throw 2 of 2 (4 PTS),,,4 - 6,2
0020300740,21,2,1,1,10:09 PM,8:50,,,MISS Nesterovic 19' Jump Shot,,
0020300740,22,4,0,1,10:09 PM,8:48,Yao REBOUND (Off:0 Def:1),,,,
0020300740,23,5,1,1,10:09 PM,8:42,Francis Bad Pass Turnover (P1.T2),,Duncan STEAL (1 STL),,
0020300740,24,6,1,1,10:09 PM,8:39,Cato P.FOUL (P1.T1),,,,
0020300740,25,5,1,1,10:10 PM,8:21,Jackson STEAL (1 STL),,Turkoglu Bad Pass Turnover (P1.T1),,
0020300740,26,2,44,1,10:10 PM,8:14,MISS Mobley  Reverse Layup,,Duncan BLOCK (1 BLK),,
0020300740,27,4,0,1,10:10 PM,8:12,,,Duncan REBOUND (Off:0 Def:1),,
0020300740,28,2,3,1,10:10 PM,8:03,,,MISS Nesterovic 6' Hook Shot,,
0020300740,30,4,0,1,10:10 PM,8:01,,,Nesterovic REBOUND (Off:2 Def:0),,
0020300740,29,1,5,1,10:10 PM,8:00,,,Nesterovic  Layup (2 PTS),6 - 6,TIE
0020300740,31,8,0,1,10:10 PM,7:43,,,SUB: Ginobili FOR Turkoglu,,
0020300740,32,2,1,1,10:11 PM,7:35,MISS Francis 26' 3PT Jump Shot,,,,
0020300740,33,4,0,1,10:11 PM,7:35,ROCKETS Rebound,,,,
0020300740,34,5,11,1,10:11 PM,7:35,ROCKETS Turnover: Shot Clock (T#3),,,,
0020300740,35,1,42,1,10:11 PM,7:21,,,Ginobili  Driving Layup (2 PTS),8 - 6,-2
0020300740,36,6,2,1,10:12 PM,7:08,,,Ginobili S.FOUL (P1.T3),,
0020300740,37,3,11,1,10:12 PM,7:08,Yao Free Throw 1 of 2 (3 PTS),,,8 - 7,-1
0020300740,38,3,12,1,10:12 PM,7:08,Yao Free Throw 2 of 2 (4 PTS),,,8 - 8,TIE
0020300740,39,2,46,1,10:12 PM,6:54,,,MISS Bowen 9' Running Jump Shot,,
0020300740,40,4,0,1,10:12 PM,6:52,Yao REBOUND (Off:0 Def:2),,,,
0020300740,41,9,1,1,10:13 PM,6:44,ROCKETS Timeout: Regular (Full 1 Short 0),,,,
0020300740,43,2,1,1,10:17 PM,6:31,MISS Jackson 26' 3PT Jump Shot,,,,
0020300740,44,4,0,1,10:17 PM,6:29,,,Parker REBOUND (Off:0 Def:1),,
0020300740,45,5,1,1,10:17 PM,6:20,,,Ginobili Bad Pass Turnover (P1.T2),,
