GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300998,0,12,0,1,7:16 PM,12:00,,,,,
0020300998,1,10,0,1,7:16 PM,12:00,Jump Ball Collier vs. Collins: Tip to Kirilenko,,,,
0020300998,3,2,1,1,7:17 PM,11:32,,,MISS Arroyo 18' Jump Shot,,
0020300998,4,4,0,1,7:17 PM,11:30,Terry REBOUND (Off:0 Def:1),,,,
0020300998,5,2,5,1,7:17 PM,11:24,MISS Sura  Layup,,Collins BLOCK (1 BLK),,
0020300998,6,4,0,1,7:17 PM,11:24,HAWKS Rebound,,,,
0020300998,7,1,5,1,7:18 PM,11:22,Sura  Layup (2 PTS) (Jackson 1 AST),,,0 - 2,2
0020300998,8,2,1,1,7:18 PM,10:59,,,MISS Giricek 13' Jump Shot,,
0020300998,9,4,0,1,7:18 PM,10:57,Collier REBOUND (Off:0 Def:1),,,,
0020300998,10,2,1,1,7:18 PM,10:50,MISS Jackson 27' 3PT Jump Shot,,,,
0020300998,11,4,0,1,7:18 PM,10:49,,,Collins REBOUND (Off:0 Def:1),,
0020300998,12,1,5,1,7:18 PM,10:35,,,Giricek  Layup (2 PTS) (Kirilenko 1 AST),2 - 2,TIE
0020300998,13,2,5,1,7:19 PM,10:18,MISS Terry  Layup,,,,
0020300998,14,4,0,1,7:19 PM,10:17,,,Collins REBOUND (Off:0 Def:2),,
0020300998,15,6,2,1,7:19 PM,10:15,Jackson S.FOUL (P1.T1),,,,
0020300998,16,3,11,1,7:19 PM,10:15,,,Kirilenko Free Throw 1 of 2 (1 PTS),3 - 2,-1
0020300998,17,3,12,1,7:19 PM,10:15,,,Kirilenko Free Throw 2 of 2 (2 PTS),4 - 2,-2
0020300998,18,6,4,1,7:20 PM,9:52,Collier OFF.Foul (P1),,,,
0020300998,19,5,5,1,7:20 PM,9:52,Collier Foul Turnover (P1.T1),,,,
0020300998,20,6,4,1,7:20 PM,9:43,,,Giricek OFF.Foul (P1),,
0020300998,21,5,5,1,7:20 PM,9:43,,,Giricek Foul Turnover (P1.T1),,
0020300998,22,1,1,1,7:20 PM,9:27,Jackson 22' Jump Shot (2 PTS),,,4 - 4,TIE
0020300998,23,6,2,1,7:21 PM,9:09,Diaw S.FOUL (P1.T2),,,,
0020300998,24,3,11,1,7:21 PM,9:09,,,Kirilenko Free Throw 1 of 2 (3 PTS),5 - 4,-1
0020300998,25,3,12,1,7:21 PM,9:09,,,Kirilenko Free Throw 2 of 2 (4 PTS),6 - 4,-2
0020300998,27,1,1,1,7:22 PM,8:57,Collier 17' Jump Shot (2 PTS) (Terry 1 AST),,,6 - 6,TIE
0020300998,28,1,1,1,7:22 PM,8:41,,,Collins 18' Jump Shot (2 PTS),8 - 6,-2
0020300998,29,1,63,1,7:22 PM,8:22,Diaw 11' Fadeaway Jumper (2 PTS),,,8 - 8,TIE
0020300998,30,2,5,1,7:23 PM,7:58,,,MISS Gugliotta  Layup,,
0020300998,31,4,0,1,7:23 PM,7:57,Diaw REBOUND (Off:0 Def:1),,,,
0020300998,32,1,46,1,7:23 PM,7:51,Jackson 5' Running Jump Shot (4 PTS),,,8 - 10,2
0020300998,33,2,1,1,7:23 PM,7:23,,,MISS Giricek 20' Jump Shot,,
0020300998,34,4,0,1,7:23 PM,7:22,Diaw REBOUND (Off:0 Def:2),,,,
0020300998,35,2,1,1,7:23 PM,7:17,MISS Terry 26' 3PT Jump Shot,,,,
0020300998,36,4,0,1,7:23 PM,7:16,Collier REBOUND (Off:1 Def:1),,,,
0020300998,37,2,1,1,7:23 PM,7:06,MISS Sura 25' 3PT Jump Shot,,,,
0020300998,38,4,0,1,7:23 PM,7:03,,,Gugliotta REBOUND (Off:0 Def:1),,
0020300998,39,1,66,1,7:24 PM,6:48,,,Collins 9' Jump Bank Shot (4 PTS) (Kirilenko 2 AST),10 - 10,TIE
0020300998,40,2,1,1,7:24 PM,6:26,MISS Jackson 23' Jump Shot,,,,
0020300998,41,4,0,1,7:24 PM,6:24,,,Giricek REBOUND (Off:0 Def:1),,
0020300998,43,2,1,1,7:24 PM,6:05,,,MISS Arroyo 19' Jump Shot,,
0020300998,44,4,0,1,7:24 PM,6:03,Sura REBOUND (Off:0 Def:1),,,,
0020300998,45,1,7,1,7:24 PM,6:01,Terry  Dunk (2 PTS) (Sura 1 AST),,,10 - 12,2
0020300998,46,1,1,1,7:25 PM,5:41,,,Arroyo 14' Jump Shot (2 PTS),12 - 12,TIE
0020300998,47,2,5,1,7:25 PM,5:19,MISS Jackson  Layup,,,,
0020300998,48,4,0,1,7:25 PM,5:17,Jackson REBOUND (Off:1 Def:0),,,,
0020300998,49,2,5,1,7:25 PM,5:15,MISS Jackson  Layup,,Kirilenko BLOCK (1 BLK),,
0020300998,50,4,0,1,7:25 PM,5:13,,,Collins REBOUND (Off:0 Def:3),,
0020300998,51,1,5,1,7:25 PM,5:08,,,Gugliotta  Layup (2 PTS) (Kirilenko 3 AST),14 - 12,-2
0020300998,52,9,1,1,7:25 PM,5:06,HAWKS Timeout: Regular (Full 1 Short 0),,,,
0020300998,54,8,0,1,7:27 PM,5:06,,,SUB: Bell FOR Giricek,,
0020300998,55,8,0,1,7:27 PM,5:06,SUB: Bradley FOR Collier,,,,
0020300998,56,2,5,1,7:28 PM,4:54,MISS Diaw  Layup,,Kirilenko BLOCK (2 BLK),,
0020300998,57,4,0,1,7:28 PM,4:52,,,Collins REBOUND (Off:0 Def:4),,
0020300998,58,2,1,1,7:28 PM,4:29,,,MISS Collins 17' Jump Shot,,
0020300998,59,4,0,1,7:28 PM,4:28,,,Gugliotta REBOUND (Off:1 Def:1),,
0020300998,60,1,1,1,7:28 PM,4:16,,,Bell 16' Jump Shot (2 PTS),16 - 12,-4
0020300998,61,6,1,1,7:29 PM,4:03,,,Bell P.FOUL (P1.T1),,
0020300998,62,1,1,1,7:29 PM,3:56,Diaw 17' Jump Shot (4 PTS) (Sura 2 AST),,,16 - 14,-2
0020300998,63,1,5,1,7:30 PM,3:44,,,Arroyo  Layup (4 PTS) (Gugliotta 1 AST),18 - 14,-4
0020300998,64,2,1,1,7:30 PM,3:27,MISS Sura 10' Jump Shot,,,,
0020300998,65,4,0,1,7:30 PM,3:27,,,Jazz Rebound,,
0020300998,66,6,3,1,7:30 PM,3:27,Bradley L.B.FOUL (P1.T3),,,,
0020300998,67,1,1,1,7:30 PM,3:13,,,Collins 11' Jump Shot (6 PTS) (Arroyo 1 AST),20 - 14,-6
0020300998,69,1,1,1,7:31 PM,2:59,Diaw 4' Jump Shot (6 PTS) (Terry 2 AST),,,20 - 16,-4
0020300998,70,1,1,1,7:31 PM,2:37,,,Arroyo 22' Jump Shot (6 PTS) (Gugliotta 2 AST),22 - 16,-6
0020300998,71,6,4,1,7:31 PM,2:24,Diaw OFF.Foul (P2),,,,
0020300998,72,5,5,1,7:31 PM,2:24,Diaw Foul Turnover (P1.T2),,,,
0020300998,73,9,1,1,7:31 PM,2:24,,,Jazz Timeout: Regular (Reg.1 Short 0),,
0020300998,74,8,0,1,7:33 PM,2:24,SUB: Collier FOR Diaw,,,,
0020300998,75,8,0,1,7:33 PM,2:24,,,SUB: Pavlovic FOR Kirilenko,,
0020300998,76,5,1,1,7:34 PM,2:03,,,Pavlovic Bad Pass Turnover (P1.T2),,
0020300998,77,1,1,1,7:34 PM,1:47,Collier 20' Jump Shot (4 PTS) (Sura 3 AST),,,22 - 18,-4
0020300998,78,2,1,1,7:35 PM,1:24,,,MISS Bell 17' Jump Shot,,
0020300998,79,4,0,1,7:35 PM,1:22,,,Pavlovic REBOUND (Off:1 Def:0),,
0020300998,80,2,1,1,7:35 PM,1:12,,,MISS Pavlovic 25' 3PT Jump Shot,,
0020300998,81,4,0,1,7:35 PM,1:10,,,Collins REBOUND (Off:1 Def:4),,
0020300998,82,2,5,1,7:35 PM,0:52,,,MISS Gugliotta  Layup,,
0020300998,83,4,0,1,7:35 PM,0:51,Bradley REBOUND (Off:0 Def:1),,,,
0020300998,84,6,2,1,7:36 PM,0:34,,,Pavlovic S.FOUL (P1.T2),,
0020300998,85,3,11,1,7:36 PM,0:34,Sura Free Throw 1 of 2 (3 PTS),,,22 - 19,-3
0020300998,86,3,12,1,7:36 PM,0:34,Sura Free Throw 2 of 2 (4 PTS),,,22 - 20,-2
0020300998,87,2,1,1,7:37 PM,0:10,,,MISS Arroyo 15' Jump Shot,,
0020300998,88,4,0,1,7:37 PM,0:09,Jackson REBOUND (Off:1 Def:1),,,,
0020300998,89,2,1,1,7:37 PM,0:05,MISS Terry 26' 3PT Jump Shot,,,,
0020300998,90,4,0,1,7:37 PM,0:03,,,Pavlovic REBOUND (Off:1 Def:1),,
0020300998,91,13,0,1,7:37 PM,0:00,,,,22 - 20,-2
0020300998,93,12,0,2,7:40 PM,12:00,,,,22 - 20,-2
0020300998,94,2,1,2,7:40 PM,11:41,MISS Jackson  3PT Jump Shot,,,,
0020300998,95,4,0,2,7:40 PM,11:40,,,Ostertag REBOUND (Off:0 Def:1),,
0020300998,96,1,5,2,7:40 PM,11:36,,,Kirilenko  Layup (6 PTS),24 - 20,-4
0020300998,97,5,1,2,7:40 PM,11:19,Bradley Bad Pass Turnover (P1.T3),,Ostertag STEAL (1 STL),,
0020300998,98,1,5,2,7:40 PM,11:13,,,Bell  Layup (4 PTS) (Lopez 1 AST),26 - 20,-6
0020300998,99,9,1,2,7:41 PM,11:11,HAWKS Timeout: Regular (Full 2 Short 0),,,,
0020300998,100,8,0,2,7:41 PM,11:11,SUB: Person FOR Bradley,,,,
0020300998,101,8,0,2,7:42 PM,11:11,,,SUB: Williams FOR Pavlovic,,
0020300998,102,6,1,2,7:43 PM,11:04,,,Williams P.FOUL (P1.T1),,
0020300998,103,8,0,2,7:43 PM,11:04,SUB: Diaw FOR Jackson,,,,
0020300998,104,2,1,2,7:43 PM,11:04,MISS Sura 6' Jump Shot,,,,
0020300998,106,4,0,2,7:43 PM,11:03,Diaw REBOUND (Off:1 Def:2),,,,
0020300998,105,2,4,2,7:43 PM,11:03,MISS Diaw  Tip Shot,,,,
0020300998,107,4,0,2,7:43 PM,11:01,,,Kirilenko REBOUND (Off:0 Def:1),,
0020300998,108,2,1,2,7:43 PM,10:43,,,MISS Williams 15' Jump Shot,,
0020300998,109,4,0,2,7:43 PM,10:41,Diaw REBOUND (Off:1 Def:3),,,,
0020300998,110,2,1,2,7:44 PM,10:33,MISS Collier 5' Jump Shot,,Ostertag BLOCK (1 BLK),,
0020300998,111,4,0,2,7:44 PM,10:29,,,Lopez REBOUND (Off:0 Def:1),,
0020300998,112,6,2,2,7:44 PM,10:27,Collier S.FOUL (P2.T1),,,,
0020300998,113,3,11,2,7:44 PM,10:27,,,Kirilenko Free Throw 1 of 2 (7 PTS),27 - 20,-7
0020300998,114,3,12,2,7:44 PM,10:27,,,Kirilenko Free Throw 2 of 2 (8 PTS),28 - 20,-8
0020300998,115,2,1,2,7:45 PM,10:27,MISS Collier 23' Jump Shot,,,,
0020300998,116,4,0,2,7:45 PM,10:25,,,Kirilenko REBOUND (Off:0 Def:2),,
0020300998,117,2,1,2,7:45 PM,10:05,,,MISS Kirilenko 10' Jump Shot,,
0020300998,118,4,0,2,7:45 PM,10:03,Vaughn REBOUND (Off:0 Def:1),,,,
0020300998,119,2,1,2,7:45 PM,9:55,MISS Person 25' 3PT Jump Shot,,,,
0020300998,120,4,0,2,7:45 PM,9:54,,,Bell REBOUND (Off:0 Def:1),,
0020300998,121,2,5,2,7:45 PM,9:48,,,MISS Williams  Layup,,
0020300998,122,4,0,2,7:45 PM,9:47,Sura REBOUND (Off:0 Def:2),,,,
0020300998,123,1,1,2,7:46 PM,9:34,Collier 18' Jump Shot (6 PTS) (Sura 4 AST),,,28 - 22,-6
0020300998,125,2,1,2,7:46 PM,9:13,Collier BLOCK (1 BLK),,MISS Kirilenko 6' Jump Shot,,
0020300998,126,4,0,2,7:46 PM,9:11,Person REBOUND (Off:0 Def:1),,,,
0020300998,127,1,1,2,7:46 PM,9:01,Sura 20' Jump Shot (6 PTS),,,28 - 24,-4
0020300998,128,2,1,2,7:46 PM,8:44,,,MISS Bell 13' Jump Shot,,
0020300998,129,4,0,2,7:46 PM,8:43,Person REBOUND (Off:0 Def:2),,,,
0020300998,130,1,1,2,7:47 PM,8:33,Person 25' 3PT Jump Shot (3 PTS) (Collier 1 AST),,,28 - 27,-1
0020300998,131,9,1,2,7:47 PM,8:26,,,Jazz Timeout: Regular (Reg.2 Short 0),,
0020300998,134,8,0,2,7:49 PM,8:26,SUB: Terry FOR Collier,,,,
0020300998,135,8,0,2,7:49 PM,8:26,SUB: N'diaye FOR Sura,,,,
0020300998,136,2,5,2,7:49 PM,8:26,,,MISS Ostertag  Layup,,
0020300998,137,4,0,2,7:49 PM,8:25,Diaw REBOUND (Off:1 Def:4),,,,
0020300998,138,2,1,2,7:49 PM,8:14,MISS N'diaye 5' Jump Shot,,Ostertag BLOCK (2 BLK),,
0020300998,139,4,0,2,7:49 PM,8:12,,,Lopez REBOUND (Off:0 Def:2),,
0020300998,140,1,1,2,7:50 PM,7:56,,,Lopez 15' Jump Shot (2 PTS) (Ostertag 1 AST),30 - 27,-3
0020300998,141,6,4,2,7:50 PM,7:37,Person OFF.Foul (P1),,,,
0020300998,142,5,5,2,7:50 PM,7:37,Person Foul Turnover (P1.T4),,,,
0020300998,143,1,1,2,7:50 PM,7:37,,,Lopez 16' Jump Shot (4 PTS) (Bell 1 AST),32 - 27,-5
0020300998,144,2,1,2,7:51 PM,7:25,MISS Terry 8' Jump Shot,,,,
0020300998,145,4,0,2,7:51 PM,7:24,,,Ostertag REBOUND (Off:0 Def:2),,
0020300998,146,2,1,2,7:51 PM,7:12,,,MISS Lopez 11' Jump Shot,,
0020300998,147,4,0,2,7:51 PM,7:11,Diaw REBOUND (Off:1 Def:5),,,,
0020300998,148,6,2,2,7:51 PM,7:01,,,Lopez S.FOUL (P1.T2),,
0020300998,149,3,11,2,7:51 PM,7:01,Vaughn Free Throw 1 of 2 (1 PTS),,,32 - 28,-4
0020300998,150,8,0,2,7:51 PM,7:01,,,SUB: Arroyo FOR Lopez,,
0020300998,151,3,12,2,7:51 PM,7:01,Vaughn Free Throw 2 of 2 (2 PTS),,,32 - 29,-3
0020300998,152,2,1,2,7:52 PM,5:56,,,MISS Ostertag 12' Jump Shot,,
0020300998,153,4,0,2,7:52 PM,5:55,,,Kirilenko REBOUND (Off:1 Def:2),,
0020300998,154,5,11,2,7:52 PM,5:55,,,Jazz Turnover: Shot Clock (T#3),,
