GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300689,108,1,66,2,9:43 PM,11:27,,,Duncan 17' Jump Bank Shot (11 PTS),23 - 15,-8
0020300689,109,5,1,2,9:44 PM,11:07,Bell Bad Pass Turnover (P1.T4),,,,
0020300689,110,1,42,2,9:44 PM,10:56,,,Ginobili  Driving Layup (4 PTS) (Duncan 2 AST),25 - 15,-10
0020300689,111,6,2,2,9:44 PM,10:56,Bell S.FOUL (P1.T1),,,,
0020300689,112,3,10,2,9:44 PM,10:56,,,Ginobili Free Throw 1 of 1 (5 PTS),26 - 15,-11
0020300689,113,6,1,2,9:45 PM,10:44,,,Ginobili P.FOUL (P1.T1),,
0020300689,114,1,1,2,9:45 PM,10:33,Moore 18' Jump Shot (2 PTS) (Pavlovic 1 AST),,,26 - 17,-9
0020300689,115,2,1,2,9:45 PM,10:06,,,MISS Ward 24' 3PT Jump Shot,,
0020300689,116,4,0,2,9:45 PM,10:05,Pavlovic REBOUND (Off:1 Def:1),,,,
0020300689,117,2,1,2,9:46 PM,9:45,MISS Lopez 22' Jump Shot,,,,
0020300689,118,4,0,2,9:46 PM,9:43,Pavlovic REBOUND (Off:2 Def:1),,,,
0020300689,119,5,1,2,9:46 PM,9:34,Lopez Bad Pass Turnover (P1.T5),,Ginobili STEAL (1 STL),,
0020300689,120,6,1,2,9:46 PM,9:32,Lopez P.FOUL (P1.T2),,,,
0020300689,121,8,0,2,9:46 PM,9:32,,,SUB: Nesterovic FOR Duncan,,
0020300689,122,1,1,2,9:47 PM,9:24,,,Ginobili 24' 3PT Jump Shot (8 PTS),29 - 17,-12
0020300689,123,1,1,2,9:47 PM,9:03,Bell 22' Jump Shot (2 PTS),,,29 - 19,-10
0020300689,124,2,1,2,9:47 PM,8:48,,,MISS Ward 23' Jump Shot,,
0020300689,125,4,0,2,9:47 PM,8:47,Collins REBOUND (Off:0 Def:1),,,,
0020300689,126,2,1,2,9:47 PM,8:31,MISS Bell 22' Jump Shot,,,,
0020300689,127,4,0,2,9:47 PM,8:29,Pavlovic REBOUND (Off:3 Def:1),,,,
0020300689,128,1,5,2,9:48 PM,8:27,Collins  Layup (2 PTS) (Pavlovic 2 AST),,,29 - 21,-8
0020300689,129,6,2,2,9:48 PM,8:27,,,Nesterovic S.FOUL (P2.T2),,
0020300689,130,9,4,2,9:48 PM,8:27,,,,,
0020300689,132,3,10,2,9:50 PM,8:27,Collins Free Throw 1 of 1 (3 PTS),,,29 - 22,-7
0020300689,133,5,1,2,9:50 PM,8:13,,,Nesterovic Bad Pass Turnover (P1.T4),,
0020300689,134,5,1,2,9:51 PM,8:03,Lopez Bad Pass Turnover (P2.T6),,Ginobili STEAL (2 STL),,
0020300689,135,2,5,2,9:51 PM,7:58,Pavlovic BLOCK (1 BLK),,MISS Ward  Layup,,
0020300689,136,4,0,2,9:51 PM,7:55,,,Brown REBOUND (Off:1 Def:1),,
0020300689,137,2,1,2,9:51 PM,7:50,,,MISS Horry 25' 3PT Jump Shot,,
0020300689,138,4,0,2,9:51 PM,7:48,Pavlovic REBOUND (Off:3 Def:2),,,,
0020300689,139,2,1,2,9:51 PM,7:28,MISS Lopez 20' Jump Shot,,,,
0020300689,140,4,0,2,9:51 PM,7:28,,,Spurs Rebound,,
0020300689,141,6,3,2,9:51 PM,7:28,Moore L.B.FOUL (P1.T3),,,,
0020300689,142,8,0,2,9:52 PM,7:28,,,SUB: Turkoglu FOR Ginobili,,
0020300689,143,8,0,2,9:52 PM,7:28,SUB: Kirilenko FOR Pavlovic,,,,
0020300689,144,6,4,2,9:52 PM,7:19,,,Ward OFF.Foul (P1),,
0020300689,145,5,5,2,9:52 PM,7:19,,,Ward Foul Turnover (P2.T5),,
0020300689,146,8,0,2,9:52 PM,7:19,,,SUB: Duncan FOR Horry,,
0020300689,147,8,0,2,9:52 PM,7:19,,,SUB: Parker FOR Ward,,
0020300689,148,2,1,2,9:53 PM,6:57,MISS Collins 8' Jump Shot,,,,
0020300689,149,4,0,2,9:53 PM,6:56,,,Duncan REBOUND (Off:1 Def:5),,
0020300689,150,2,1,2,9:53 PM,6:42,,,MISS Brown 20' Jump Shot,,
0020300689,151,4,0,2,9:53 PM,6:40,Collins REBOUND (Off:0 Def:2),,,,
0020300689,152,1,46,2,9:53 PM,6:23,Bell 6' Running Jump Shot (4 PTS),,,29 - 24,-5
0020300689,153,6,4,2,9:54 PM,6:02,,,Brown OFF.Foul (P1),,
0020300689,154,5,5,2,9:54 PM,6:02,,,Brown Foul Turnover (P1.T6),,
0020300689,155,2,5,2,9:54 PM,5:53,MISS Bell  Layup,,Nesterovic BLOCK (1 BLK),,
0020300689,156,4,0,2,9:54 PM,5:50,,,Brown REBOUND (Off:1 Def:2),,
0020300689,157,2,63,2,9:54 PM,5:35,,,MISS Nesterovic 9' Fadeaway Jumper,,
0020300689,158,4,0,2,9:54 PM,5:35,JAZZ Rebound,,,,
0020300689,159,9,1,2,9:55 PM,5:35,JAZZ Timeout: Regular (Full 2 Short 0),,,,
0020300689,161,8,0,2,9:57 PM,5:35,,,SUB: Bowen FOR Brown,,
0020300689,162,2,1,2,9:57 PM,5:21,MISS Bell 17' Jump Shot,,,,
0020300689,163,4,0,2,9:57 PM,5:17,,,Turkoglu REBOUND (Off:0 Def:2),,
0020300689,164,2,1,2,9:57 PM,5:03,,,MISS Duncan 18' Jump Shot,,
0020300689,166,4,0,2,9:57 PM,4:59,,,Nesterovic REBOUND (Off:2 Def:0),,
0020300689,165,2,5,2,9:57 PM,4:59,Moore BLOCK (1 BLK),,MISS Nesterovic  Layup,,
0020300689,167,4,0,2,9:57 PM,4:58,Lopez REBOUND (Off:0 Def:1),,,,
0020300689,168,2,1,2,9:57 PM,4:54,MISS Moore 17' Jump Shot,,,,
0020300689,169,4,0,2,9:58 PM,4:52,,,Nesterovic REBOUND (Off:2 Def:1),,
0020300689,170,1,46,2,9:58 PM,4:35,,,Bowen 14' Running Jump Shot (2 PTS),31 - 24,-7
0020300689,171,2,1,2,9:58 PM,4:13,MISS Bell 21' Jump Shot,,,,
0020300689,172,4,0,2,9:58 PM,4:10,,,Turkoglu REBOUND (Off:0 Def:3),,
0020300689,173,8,0,2,9:59 PM,3:54,SUB: Ostertag FOR Moore,,,,
0020300689,174,2,63,2,9:59 PM,3:49,,,MISS Duncan 11' Fadeaway Jumper,,
0020300689,175,4,0,2,9:59 PM,3:47,Ostertag REBOUND (Off:1 Def:2),,,,
0020300689,176,6,4,2,9:59 PM,3:32,Bell OFF.Foul (P2),,,,
0020300689,177,5,5,2,9:59 PM,3:32,Bell Foul Turnover (P2.T7),,,,
0020300689,178,8,0,2,10:00 PM,3:32,SUB: Williams FOR Bell,,,,
0020300689,179,2,1,2,10:00 PM,3:18,,,MISS Duncan 17' Jump Shot,,
0020300689,180,4,0,2,10:00 PM,3:17,,,Spurs Rebound,,
0020300689,181,6,3,2,10:00 PM,3:17,Williams L.B.FOUL (P1.T4),,,,
0020300689,182,9,1,2,10:00 PM,3:17,,,Spurs Timeout: Regular (Reg.2 Short 0),,
0020300689,184,8,0,2,10:02 PM,3:17,,,SUB: Ginobili FOR Turkoglu,,
0020300689,185,2,1,2,10:03 PM,3:04,,,MISS Ginobili  3PT Jump Shot,,
0020300689,186,4,0,2,10:03 PM,3:02,Ostertag REBOUND (Off:1 Def:3),,,,
0020300689,187,2,42,2,10:03 PM,2:45,MISS Collins  Driving Layup,,,,
0020300689,189,4,0,2,10:03 PM,2:44,Ostertag REBOUND (Off:2 Def:3),,,,
0020300689,188,1,4,2,10:03 PM,2:44,Ostertag  Tip Shot (6 PTS),,,31 - 26,-5
0020300689,190,6,1,2,10:04 PM,2:31,Williams P.FOUL (P2.PN),,,,
0020300689,191,3,11,2,10:04 PM,2:31,,,Parker Free Throw 1 of 2 (5 PTS),32 - 26,-6
0020300689,192,3,12,2,10:04 PM,2:31,,,Parker Free Throw 2 of 2 (6 PTS),33 - 26,-7
0020300689,193,6,2,2,10:05 PM,2:09,,,Duncan S.FOUL (P1.T3),,
0020300689,194,3,11,2,10:05 PM,2:09,MISS Collins Free Throw 1 of 2,,,,
0020300689,195,4,1,2,10:05 PM,2:09,JAZZ Rebound,,,,
0020300689,196,3,12,2,10:05 PM,2:09,Collins Free Throw 2 of 2 (4 PTS),,,33 - 27,-6
0020300689,197,1,66,2,10:06 PM,1:56,,,Duncan 19' Jump Bank Shot (13 PTS) (Parker 3 AST),35 - 27,-8
0020300689,198,1,7,2,10:06 PM,1:44,Kirilenko  Dunk (4 PTS) (Lopez 1 AST),,,35 - 29,-6
0020300689,199,1,65,2,10:06 PM,1:25,,,Duncan 7' Jump Hook Shot (15 PTS) (Parker 4 AST),37 - 29,-8
0020300689,200,1,1,2,10:07 PM,1:00,Collins 10' Jump Shot (6 PTS) (Williams 1 AST),,,37 - 31,-6
0020300689,201,2,1,2,10:07 PM,0:37,,,MISS Parker 19' Jump Shot,,
0020300689,202,4,0,2,10:07 PM,0:35,Ostertag REBOUND (Off:2 Def:4),,,,
0020300689,203,5,2,2,10:07 PM,0:34,Ostertag Lost Ball Turnover (P1.T8),,Parker STEAL (1 STL),,
0020300689,205,7,2,2,10:07 PM,0:33,Kirilenko Violation:Defensive Goaltending,,,,
0020300689,204,1,1,2,10:07 PM,0:33,,,Ginobili 4' Jump Shot (10 PTS),39 - 31,-8
0020300689,206,1,1,2,10:07 PM,0:27,Lopez 25' 3PT Jump Shot (3 PTS),,,39 - 34,-5
0020300689,207,1,49,2,10:08 PM,0:04,,,Duncan  Driving Dunk (17 PTS),41 - 34,-7
0020300689,208,2,1,2,10:08 PM,0:00,MISS Collins 52' 3PT Jump Shot,,,,
0020300689,209,4,0,2,10:09 PM,0:00,JAZZ Rebound,,,,
0020300689,211,13,0,2,10:09 PM,0:00,,,,41 - 34,-7
0020300689,212,12,0,3,10:24 PM,12:00,,,,41 - 34,-7
0020300689,213,2,1,3,10:25 PM,11:34,Ostertag BLOCK (1 BLK),,MISS Parker 12' Jump Shot,,
0020300689,215,4,0,3,10:25 PM,11:32,,,Duncan REBOUND (Off:2 Def:5),,
0020300689,214,1,5,3,10:25 PM,11:32,,,Duncan  Layup (19 PTS),43 - 34,-9
0020300689,216,2,1,3,10:25 PM,11:12,MISS Kirilenko 21' Jump Shot,,,,
0020300689,217,4,0,3,10:25 PM,11:10,Ruffin REBOUND (Off:2 Def:1),,,,
0020300689,218,2,42,3,10:26 PM,10:53,MISS Arroyo  Driving Layup,,,,
0020300689,219,4,0,3,10:26 PM,10:52,Ruffin REBOUND (Off:3 Def:1),,,,
0020300689,220,1,1,3,10:26 PM,10:35,Stevenson 21' Jump Shot (4 PTS) (Arroyo 2 AST),,,43 - 36,-7
0020300689,221,1,1,3,10:26 PM,10:16,,,Turkoglu 19' Jump Shot (2 PTS),45 - 36,-9
0020300689,222,2,1,3,10:27 PM,9:59,MISS Arroyo 19' Jump Shot,,,,
0020300689,223,4,0,3,10:27 PM,9:57,,,Turkoglu REBOUND (Off:0 Def:4),,
0020300689,224,1,1,3,10:27 PM,9:42,,,Duncan 14' Jump Shot (21 PTS),47 - 36,-11
0020300689,225,1,1,3,10:27 PM,9:21,Stevenson 21' Jump Shot (6 PTS) (Arroyo 3 AST),,,47 - 38,-9
0020300689,226,2,1,3,10:27 PM,9:05,,,MISS Parker 21' Jump Shot,,
0020300689,227,4,0,3,10:27 PM,9:03,,,Nesterovic REBOUND (Off:3 Def:1),,
0020300689,228,1,42,3,10:28 PM,8:58,,,Parker  Driving Layup (8 PTS),49 - 38,-11
0020300689,229,6,2,3,10:28 PM,8:58,Arroyo S.FOUL (P1.T1),,,,
0020300689,230,3,10,3,10:28 PM,8:58,,,MISS Parker Free Throw 1 of 1,,
0020300689,231,4,0,3,10:28 PM,8:56,Kirilenko REBOUND (Off:2 Def:3),,,,
0020300689,232,6,2,3,10:28 PM,8:35,,,Nesterovic S.FOUL (P3.T1),,
0020300689,233,3,11,3,10:29 PM,8:35,MISS Ostertag Free Throw 1 of 2,,,,
0020300689,234,4,1,3,10:29 PM,8:35,JAZZ Rebound,,,,
0020300689,235,3,12,3,10:29 PM,8:35,Ostertag Free Throw 2 of 2 (7 PTS),,,49 - 39,-10
0020300689,236,6,2,3,10:30 PM,8:22,Arroyo S.FOUL (P2.T2),,,,
0020300689,237,3,11,3,10:30 PM,8:22,,,Parker Free Throw 1 of 2 (9 PTS),50 - 39,-11
0020300689,238,3,12,3,10:30 PM,8:22,,,Parker Free Throw 2 of 2 (10 PTS),51 - 39,-12
0020300689,239,2,1,3,10:30 PM,7:59,MISS Ostertag 9' Jump Shot,,,,
0020300689,240,4,0,3,10:31 PM,7:57,,,Nesterovic REBOUND (Off:3 Def:2),,
0020300689,241,2,1,3,10:31 PM,7:44,,,MISS Parker 21' Jump Shot,,
0020300689,242,4,0,3,10:31 PM,7:44,JAZZ Rebound,,,,
0020300689,243,6,3,3,10:31 PM,7:44,,,Nesterovic L.B.FOUL (P4.T2),,
0020300689,244,8,0,3,10:31 PM,7:44,,,SUB: Horry FOR Nesterovic,,
0020300689,245,1,1,3,10:31 PM,7:31,Stevenson 19' Jump Shot (8 PTS) (Kirilenko 1 AST),,,51 - 41,-10
0020300689,246,2,5,3,10:32 PM,7:09,,,MISS Parker  Layup,,
0020300689,248,4,0,3,10:32 PM,7:08,,,Bowen REBOUND (Off:1 Def:0),,
0020300689,247,2,4,3,10:32 PM,7:07,,,MISS Bowen  Tip Shot,,
0020300689,249,4,0,3,10:32 PM,7:07,Ruffin REBOUND (Off:3 Def:2),,,,
0020300689,250,1,1,3,10:32 PM,7:00,Arroyo 25' 3PT Jump Shot (8 PTS) (Kirilenko 2 AST),,,51 - 44,-7
0020300689,251,6,1,3,10:32 PM,6:40,Stevenson P.FOUL (P2.T3),,,,
0020300689,252,6,2,3,10:33 PM,6:32,Ruffin S.FOUL (P1.T4),,,,
0020300689,253,3,11,3,10:33 PM,6:32,,,MISS Turkoglu Free Throw 1 of 2,,
0020300689,254,4,1,3,10:33 PM,6:32,,,Spurs Rebound,,
0020300689,255,3,12,3,10:33 PM,6:32,,,Turkoglu Free Throw 2 of 2 (3 PTS),52 - 44,-8
0020300689,256,2,1,3,10:34 PM,6:07,MISS Stevenson 19' Jump Shot,,,,
0020300689,257,4,0,3,10:34 PM,6:05,,,Parker REBOUND (Off:0 Def:3),,
0020300689,258,6,1,3,10:34 PM,6:02,Ruffin P.FOUL (P2.PN),,,,
0020300689,259,3,11,3,10:34 PM,6:02,,,MISS Duncan Free Throw 1 of 2,,
0020300689,260,4,1,3,10:34 PM,6:02,,,Spurs Rebound,,
0020300689,261,3,12,3,10:34 PM,6:02,,,Duncan Free Throw 2 of 2 (22 PTS),53 - 44,-9
0020300689,262,5,1,3,10:35 PM,5:49,Ruffin Bad Pass Turnover (P2.T9),,Duncan STEAL (3 STL),,
0020300689,263,6,3,3,10:35 PM,5:49,Ostertag L.B.FOUL (P2.PN),,,,
0020300689,264,9,1,3,10:35 PM,5:49,JAZZ Timeout: Regular (Full 3 Short 0),,,,
0020300689,266,8,0,3,10:37 PM,5:49,SUB: Collins FOR Ostertag,,,,
0020300689,267,8,0,3,10:37 PM,5:49,,,SUB: Ginobili FOR Bowen,,
0020300689,268,3,11,3,10:37 PM,5:49,,,MISS Duncan Free Throw 1 of 2,,
0020300689,269,4,1,3,10:37 PM,5:49,,,Spurs Rebound,,
0020300689,271,8,0,3,10:38 PM,5:49,SUB: Pavlovic FOR Kirilenko,,,,
0020300689,272,3,12,3,10:38 PM,5:49,,,MISS Duncan Free Throw 2 of 2,,
0020300689,273,4,0,3,10:38 PM,5:47,Ruffin REBOUND (Off:3 Def:3),,,,
0020300689,274,1,42,3,10:38 PM,5:31,Collins  Driving Layup (8 PTS),,,53 - 46,-7
0020300689,275,2,5,3,10:39 PM,5:05,Ruffin BLOCK (1 BLK),,MISS Turkoglu  Layup,,
0020300689,276,4,0,3,10:39 PM,5:05,,,Ginobili REBOUND (Off:1 Def:1),,
0020300689,277,5,11,3,10:39 PM,5:05,,,Spurs Turnover: Shot Clock (T#7),,
0020300689,278,2,42,3,10:40 PM,4:50,MISS Ruffin  Driving Layup,,Duncan BLOCK (2 BLK),,
0020300689,279,4,0,3,10:40 PM,4:49,,,Duncan REBOUND (Off:2 Def:6),,
0020300689,280,6,1,3,10:40 PM,4:43,Ruffin P.FOUL (P3.PN),,,,
0020300689,281,3,11,3,10:40 PM,4:43,,,MISS Duncan Free Throw 1 of 2,,
0020300689,282,4,1,3,10:40 PM,4:43,,,Spurs Rebound,,
0020300689,283,8,0,3,10:40 PM,4:43,SUB: Moore FOR Ruffin,,,,
0020300689,284,3,12,3,10:40 PM,4:43,,,MISS Duncan Free Throw 2 of 2,,
0020300689,285,4,0,3,10:41 PM,4:41,Pavlovic REBOUND (Off:3 Def:3),,,,
0020300689,286,5,1,3,10:41 PM,4:28,Arroyo Bad Pass Turnover (P1.T10),,Ginobili STEAL (3 STL),,
0020300689,287,1,42,3,10:41 PM,4:26,,,Ginobili  Driving Layup (12 PTS),55 - 46,-9
