GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300365,0,12,0,1,7:43 PM,12:00,,,,,
0020300365,1,10,0,1,7:44 PM,12:00,Jump Ball Ratliff vs. Divac: Tip to Abdur-Rahim,,,,
0020300365,2,2,1,1,7:44 PM,11:44,MISS Terry 14' Jump Shot,,,,
0020300365,3,4,0,1,7:44 PM,11:42,,,Stojakovic REBOUND (Off:0 Def:1),,
0020300365,4,2,5,1,7:44 PM,11:31,,,MISS Christie  Layup,,
0020300365,5,4,0,1,7:44 PM,11:30,Glover REBOUND (Off:0 Def:1),,,,
0020300365,6,2,1,1,7:44 PM,11:16,MISS Abdur-Rahim 8' Jump Shot,,,,
0020300365,7,4,0,1,7:44 PM,11:14,,,Miller REBOUND (Off:0 Def:1),,
0020300365,8,6,1,1,7:45 PM,11:05,Ratliff P.FOUL (P1.T1),,,,
0020300365,9,2,1,1,7:45 PM,10:56,,,MISS Miller 15' Jump Shot,,
0020300365,10,4,0,1,7:45 PM,10:54,Terry REBOUND (Off:0 Def:1),,,,
0020300365,11,1,49,1,7:45 PM,10:47,Abdur-Rahim  Driving Dunk (2 PTS),,,0 - 2,2
0020300365,12,6,1,1,7:45 PM,10:36,Terry P.FOUL (P1.T2),,,,
0020300365,13,1,5,1,7:46 PM,10:27,,,Miller  Layup (2 PTS) (Divac 1 AST),2 - 2,TIE
0020300365,14,2,1,1,7:46 PM,10:13,MISS Ratliff 11' Jump Shot,,,,
0020300365,15,4,0,1,7:46 PM,10:12,,,Miller REBOUND (Off:0 Def:2),,
0020300365,16,1,5,1,7:46 PM,10:01,,,Divac  Layup (2 PTS) (Bibby 1 AST),4 - 2,-2
0020300365,17,6,2,1,7:46 PM,9:52,,,Stojakovic S.FOUL (P1.T1),,
0020300365,18,3,11,1,7:46 PM,9:52,Terry Free Throw 1 of 2 (1 PTS),,,4 - 3,-1
0020300365,19,3,12,1,7:47 PM,9:52,MISS Terry Free Throw 2 of 2,,,,
0020300365,20,4,0,1,7:47 PM,9:50,,,Divac REBOUND (Off:0 Def:1),,
0020300365,21,1,42,1,7:47 PM,9:33,,,Christie  Driving Layup (2 PTS),6 - 3,-3
0020300365,22,1,5,1,7:47 PM,9:14,Jackson  Layup (2 PTS) (Abdur-Rahim 1 AST),,,6 - 5,-1
0020300365,23,2,1,1,7:48 PM,8:57,,,MISS Stojakovic 27' 3PT Jump Shot,,
0020300365,24,4,0,1,7:48 PM,8:55,Ratliff REBOUND (Off:0 Def:1),,,,
0020300365,26,1,1,1,7:48 PM,8:42,Jackson 9' Jump Shot (4 PTS) (Terry 1 AST),,,6 - 7,1
0020300365,27,2,1,1,7:49 PM,8:19,Ratliff BLOCK (1 BLK),,MISS Bibby 6' Jump Shot,,
0020300365,28,4,0,1,7:49 PM,8:17,,,Bibby REBOUND (Off:1 Def:0),,
0020300365,29,2,1,1,7:49 PM,8:12,,,MISS Bibby  3PT Jump Shot,,
0020300365,30,4,0,1,7:49 PM,8:09,Abdur-Rahim REBOUND (Off:0 Def:1),,,,
0020300365,31,2,1,1,7:49 PM,7:58,MISS Glover  3PT Jump Shot,,,,
0020300365,32,4,0,1,7:49 PM,7:55,,,Miller REBOUND (Off:0 Def:3),,
0020300365,33,1,1,1,7:49 PM,7:50,,,Bibby 8' Jump Shot (2 PTS) (Stojakovic 1 AST),8 - 7,-1
0020300365,34,1,1,1,7:50 PM,7:29,Ratliff 16' Jump Shot (2 PTS),,,8 - 9,1
0020300365,35,6,1,1,7:50 PM,7:19,Ratliff P.FOUL (P2.T3),,,,
0020300365,36,8,0,1,7:50 PM,7:19,SUB: Mohammed FOR Ratliff,,,,
0020300365,37,2,1,1,7:50 PM,7:16,,,MISS Stojakovic 18' Jump Shot,,
0020300365,38,4,0,1,7:50 PM,7:14,Abdur-Rahim REBOUND (Off:0 Def:2),,,,
0020300365,39,2,1,1,7:50 PM,7:05,MISS Mohammed 8' Jump Shot,,,,
0020300365,40,4,0,1,7:50 PM,7:03,,,Christie REBOUND (Off:0 Def:1),,
0020300365,41,2,1,1,7:51 PM,6:58,,,MISS Bibby 25' 3PT Jump Shot,,
0020300365,42,4,0,1,7:51 PM,6:56,Terry REBOUND (Off:0 Def:2),,,,
0020300365,43,2,1,1,7:51 PM,6:50,MISS Jackson 16' Jump Shot,,,,
0020300365,44,4,0,1,7:51 PM,6:48,,,Christie REBOUND (Off:0 Def:2),,
0020300365,45,1,1,1,7:51 PM,6:42,,,Stojakovic 16' Jump Shot (2 PTS) (Christie 1 AST),10 - 9,-1
0020300365,46,1,1,1,7:51 PM,6:17,Jackson 9' Jump Shot (6 PTS),,,10 - 11,1
0020300365,47,1,1,1,7:52 PM,5:54,,,Divac 6' Jump Shot (4 PTS),12 - 11,-1
0020300365,48,1,1,1,7:52 PM,5:42,Terry 18' Jump Shot (3 PTS),,,12 - 13,1
0020300365,49,5,1,1,7:52 PM,5:34,,,Christie Bad Pass Turnover (P1.T1),,
0020300365,50,9,1,1,7:52 PM,5:34,HAWKS Timeout: Regular (Full 1 Short 0),,,,
0020300365,51,2,1,1,7:55 PM,5:18,MISS Glover 10' Jump Shot,,,,
0020300365,52,4,0,1,7:55 PM,5:16,,,Miller REBOUND (Off:0 Def:4),,
0020300365,53,1,1,1,7:55 PM,5:06,,,Stojakovic 26' 3PT Jump Shot (5 PTS) (Divac 2 AST),15 - 13,-2
0020300365,54,1,1,1,7:55 PM,4:47,Abdur-Rahim 11' Jump Shot (4 PTS),,,15 - 15,TIE
0020300365,55,1,1,1,7:55 PM,4:24,,,Miller 5' Jump Shot (4 PTS) (Divac 3 AST),17 - 15,-2
0020300365,56,1,1,1,7:56 PM,4:15,Terry 15' Jump Shot (5 PTS),,,17 - 17,TIE
0020300365,57,1,1,1,7:56 PM,3:54,,,Divac 17' Jump Shot (6 PTS) (Bibby 2 AST),19 - 17,-2
0020300365,58,2,1,1,7:56 PM,3:37,MISS Abdur-Rahim 17' Jump Shot,,,,
0020300365,59,4,0,1,7:56 PM,3:35,,,Stojakovic REBOUND (Off:0 Def:2),,
0020300365,60,6,1,1,7:57 PM,3:17,Jackson P.FOUL (P1.T4),,,,
0020300365,61,8,0,1,7:57 PM,3:17,SUB: Hansen FOR Glover,,,,
0020300365,62,2,1,1,7:57 PM,3:10,,,MISS Bibby 19' Jump Shot,,
0020300365,63,4,0,1,7:57 PM,3:08,Mohammed REBOUND (Off:0 Def:1),,,,
0020300365,64,2,1,1,7:57 PM,3:02,MISS Terry 12' Jump Shot,,,,
0020300365,66,4,0,1,7:57 PM,3:00,Mohammed REBOUND (Off:1 Def:1),,,,
0020300365,65,2,4,1,7:57 PM,3:00,MISS Mohammed  Tip Shot,,,,
0020300365,68,4,0,1,7:57 PM,2:59,Abdur-Rahim REBOUND (Off:1 Def:2),,,,
0020300365,67,2,4,1,7:57 PM,2:59,MISS Abdur-Rahim  Tip Shot,,,,
0020300365,69,4,0,1,7:57 PM,2:56,,,Divac REBOUND (Off:0 Def:2),,
0020300365,70,6,1,1,7:57 PM,2:56,Hansen P.FOUL (P1.PN),,,,
0020300365,71,9,1,1,7:58 PM,2:56,,,Kings Timeout: Regular (Reg.1 Short 0),,
0020300365,72,8,0,1,7:59 PM,2:56,,,SUB: Jackson FOR Christie,,
0020300365,73,8,0,1,8:00 PM,2:56,,,SUB: Massenburg FOR Divac,,
0020300365,74,3,11,1,8:00 PM,2:56,,,Stojakovic Free Throw 1 of 2 (6 PTS),20 - 17,-3
0020300365,75,3,12,1,8:00 PM,2:56,,,Stojakovic Free Throw 2 of 2 (7 PTS),21 - 17,-4
0020300365,76,6,2,1,8:00 PM,2:39,,,Massenburg S.FOUL (P1.T2),,
0020300365,77,8,0,1,8:01 PM,2:39,SUB: Vaughn FOR Hansen,,,,
0020300365,78,3,11,1,8:01 PM,2:39,Abdur-Rahim Free Throw 1 of 2 (5 PTS),,,21 - 18,-3
0020300365,79,3,12,1,8:01 PM,2:39,Abdur-Rahim Free Throw 2 of 2 (6 PTS),,,21 - 19,-2
0020300365,80,1,7,1,8:01 PM,2:19,,,Massenburg  Dunk (2 PTS) (Stojakovic 2 AST),23 - 19,-4
0020300365,81,2,1,1,8:02 PM,2:09,MISS Jackson 20' Jump Shot,,,,
0020300365,82,4,0,1,8:02 PM,2:07,,,Jackson REBOUND (Off:0 Def:1),,
0020300365,83,5,1,1,8:02 PM,1:57,Vaughn STEAL (1 STL),,Bibby Bad Pass Turnover (P1.T2),,
0020300365,84,2,1,1,8:02 PM,1:52,MISS Terry 25' 3PT Jump Shot,,,,
0020300365,85,4,0,1,8:02 PM,1:49,,,Jackson REBOUND (Off:0 Def:2),,
0020300365,86,6,3,1,8:02 PM,1:49,Abdur-Rahim L.B.FOUL (P1.PN),,,,
0020300365,87,3,11,1,8:02 PM,1:49,,,Jackson Free Throw 1 of 2 (1 PTS),24 - 19,-5
0020300365,88,3,12,1,8:02 PM,1:49,,,Jackson Free Throw 2 of 2 (2 PTS),25 - 19,-6
0020300365,89,1,1,1,8:03 PM,1:32,Abdur-Rahim 18' Jump Shot (8 PTS) (Terry 2 AST),,,25 - 21,-4
0020300365,90,2,1,1,8:03 PM,1:12,,,MISS Jackson 18' Jump Shot,,
0020300365,91,4,0,1,8:03 PM,1:10,Abdur-Rahim REBOUND (Off:1 Def:3),,,,
