GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300095,0,12,0,1,7:16 PM,12:00,,,,,
0020300095,1,10,0,1,7:16 PM,12:00,Jump Ball Brown vs. Coleman: Tip to Laettner,,,,
0020300095,2,1,5,1,7:17 PM,11:43,Laettner 1' Layup (2 PTS) (Hayes 1 AST),,,0 - 2,2
0020300095,3,2,1,1,7:17 PM,11:20,Hughes BLOCK (1 BLK),,MISS Snow 9' Jump Shot,,
0020300095,4,4,0,1,7:17 PM,11:18,,,Snow REBOUND (Off:1 Def:0),,
0020300095,5,2,1,1,7:17 PM,11:18,,,MISS Snow 7' Jump Shot,,
0020300095,6,4,0,1,7:17 PM,11:18,,,76ers Rebound,,
0020300095,7,2,1,1,7:17 PM,11:11,,,MISS Coleman 20' Jump Shot,,
0020300095,8,4,0,1,7:17 PM,11:09,Arenas REBOUND (Off:0 Def:1),,,,
0020300095,9,2,1,1,7:18 PM,11:05,MISS Hayes 17' Jump Shot,,,,
0020300095,10,4,0,1,7:18 PM,11:04,Brown REBOUND (Off:1 Def:0),,,,
0020300095,11,1,1,1,7:18 PM,10:59,Hughes 25' 3PT Jump Shot (3 PTS) (Brown 1 AST),,,0 - 5,5
0020300095,12,5,4,1,7:18 PM,10:40,,,Snow Traveling Turnover (P1.T1),,
0020300095,13,2,5,1,7:18 PM,10:25,MISS Brown 3' Layup,,,,
0020300095,14,4,0,1,7:18 PM,10:23,,,Snow REBOUND (Off:1 Def:1),,
0020300095,15,2,1,1,7:19 PM,10:13,,,MISS McKie 19' Jump Shot,,
0020300095,16,4,0,1,7:19 PM,10:11,Hughes REBOUND (Off:0 Def:1),,,,
0020300095,17,5,2,1,7:19 PM,10:02,Hayes Lost Ball Turnover (P1.T1),,Snow STEAL (1 STL),,
0020300095,18,1,5,1,7:19 PM,9:57,,,McKie 1' Layup (2 PTS) (Snow 1 AST),2 - 5,3
0020300095,19,6,1,1,7:19 PM,9:48,,,Jackson P.FOUL (P1.T1),,
0020300095,20,2,1,1,7:20 PM,9:37,MISS Hughes  3PT Jump Shot,,,,
0020300095,21,4,0,1,7:20 PM,9:35,,,Jackson REBOUND (Off:0 Def:1),,
0020300095,22,2,1,1,7:20 PM,9:30,,,MISS Iverson 5' Jump Shot,,
0020300095,23,4,0,1,7:20 PM,9:28,Laettner REBOUND (Off:0 Def:1),,,,
0020300095,24,1,46,1,7:20 PM,9:23,Arenas 26' 3PT Running Jump Shot (3 PTS),,,2 - 8,6
0020300095,25,2,1,1,7:20 PM,9:08,,,MISS Iverson 19' Jump Shot,,
0020300095,26,4,0,1,7:20 PM,9:06,Arenas REBOUND (Off:0 Def:2),,,,
0020300095,27,1,42,1,7:20 PM,9:00,Arenas 1' Driving Layup (5 PTS),,,2 - 10,8
0020300095,28,5,1,1,7:20 PM,8:41,Brown STEAL (1 STL),,Iverson Bad Pass Turnover (P1.T2),,
0020300095,29,2,1,1,7:21 PM,8:35,MISS Arenas 26' 3PT Jump Shot,,,,
0020300095,30,4,0,1,7:21 PM,8:33,,,Jackson REBOUND (Off:0 Def:2),,
0020300095,31,2,1,1,7:21 PM,8:28,,,MISS Iverson 17' Jump Shot,,
0020300095,32,4,0,1,7:21 PM,8:26,Hughes REBOUND (Off:0 Def:2),,,,
0020300095,33,1,46,1,7:21 PM,8:12,Arenas 13' Running Jump Shot (7 PTS),,,2 - 12,10
0020300095,34,9,1,1,7:21 PM,8:05,,,76ers Timeout: Regular (Reg.1 Short 0),,
0020300095,36,6,1,1,7:23 PM,7:53,Arenas P.FOUL (P1.T1),,,,
0020300095,37,1,1,1,7:24 PM,7:45,,,Iverson 26' 3PT Jump Shot (3 PTS) (Snow 2 AST),5 - 12,7
0020300095,38,2,1,1,7:24 PM,7:26,MISS Arenas 15' Jump Shot,,,,
0020300095,39,4,0,1,7:24 PM,7:25,,,Coleman REBOUND (Off:0 Def:1),,
0020300095,40,6,2,1,7:24 PM,7:22,Laettner S.FOUL (P1.T2),,,,
0020300095,41,3,11,1,7:24 PM,7:22,,,Iverson Free Throw 1 of 2 (4 PTS),6 - 12,6
