GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020301002,0,12,0,1,9:16 PM,12:00,,,,,
0020301002,1,10,0,1,9:17 PM,12:00,Jump Ball Stoudemire vs. Smith: Tip to Marion,,,,
0020301002,2,2,1,1,9:17 PM,11:38,MISS Marion 14' Jump Shot,,,,
0020301002,3,4,0,1,9:17 PM,11:36,,,Jones REBOUND (Off:0 Def:1),,
0020301002,4,2,5,1,9:18 PM,11:23,Stoudemire BLOCK (1 BLK),,MISS Van Horn  Layup,,
0020301002,5,4,0,1,9:18 PM,11:23,,,Bucks Rebound,,
0020301002,6,2,1,1,9:18 PM,11:20,,,MISS Jones 17' Jump Shot,,
0020301002,7,4,0,1,9:18 PM,11:18,Stoudemire REBOUND (Off:0 Def:1),,,,
0020301002,8,2,1,1,9:18 PM,11:03,MISS Stoudemire 7' Jump Shot,,,,
0020301002,9,4,0,1,9:18 PM,11:02,McDyess REBOUND (Off:1 Def:0),,,,
0020301002,10,2,1,1,9:18 PM,10:59,MISS Marion 15' Jump Shot,,,,
0020301002,11,4,0,1,9:18 PM,10:59,,,Bucks Rebound,,
0020301002,12,1,1,1,9:19 PM,10:47,,,Skinner 15' Jump Shot (2 PTS) (Redd 1 AST),2 - 0,-2
0020301002,13,6,4,1,9:19 PM,10:33,Stoudemire OFF.Foul (P1),,,,
0020301002,14,5,5,1,9:19 PM,10:33,Stoudemire Foul Turnover (P1.T1),,,,
0020301002,15,1,44,1,9:19 PM,10:22,,,Smith  Reverse Layup (2 PTS) (Jones 1 AST),4 - 0,-4
0020301002,16,6,1,1,9:20 PM,10:12,,,Skinner P.FOUL (P1.T1),,
0020301002,17,1,5,1,9:20 PM,10:04,McDyess  Layup (2 PTS),,,4 - 2,-2
0020301002,18,2,1,1,9:20 PM,9:49,,,MISS Redd 26' 3PT Jump Shot,,
0020301002,19,4,0,1,9:20 PM,9:47,,,Smith REBOUND (Off:1 Def:0),,
0020301002,20,1,1,1,9:20 PM,9:42,,,Jones 21' Jump Shot (2 PTS),6 - 2,-4
0020301002,21,1,1,1,9:21 PM,9:21,Barbosa 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,,6 - 5,-1
0020301002,22,1,5,1,9:21 PM,9:03,,,Van Horn  Layup (2 PTS),8 - 5,-3
0020301002,23,6,2,1,9:21 PM,9:03,Stoudemire S.FOUL (P2.T1),,,,
0020301002,24,3,10,1,9:21 PM,9:03,,,Van Horn Free Throw 1 of 1 (3 PTS),9 - 5,-4
0020301002,25,1,7,1,9:22 PM,8:51,Stoudemire  Dunk (2 PTS),,,9 - 7,-2
0020301002,26,2,5,1,9:22 PM,8:23,,,MISS Smith  Layup,,
0020301002,27,4,0,1,9:22 PM,8:22,McDyess REBOUND (Off:1 Def:1),,,,
0020301002,28,1,42,1,9:23 PM,8:11,Barbosa  Driving Layup (5 PTS),,,9 - 9,TIE
0020301002,29,1,1,1,9:23 PM,7:55,,,Redd 19' Jump Shot (2 PTS),11 - 9,-2
0020301002,30,1,1,1,9:23 PM,7:42,Marion 15' Jump Shot (2 PTS) (Barbosa 1 AST),,,11 - 11,TIE
0020301002,31,1,1,1,9:23 PM,7:23,,,Smith 20' Jump Shot (4 PTS) (Jones 2 AST),13 - 11,-2
0020301002,32,1,7,1,9:24 PM,7:03,Stoudemire  Dunk (4 PTS),,,13 - 13,TIE
0020301002,33,2,5,1,9:24 PM,6:45,McDyess BLOCK (1 BLK),,MISS Van Horn  Layup,,
0020301002,34,4,0,1,9:24 PM,6:45,,,Bucks Rebound,,
0020301002,35,8,0,1,9:24 PM,6:45,SUB: Lampe FOR Stoudemire,,,,
0020301002,36,1,7,1,9:24 PM,6:44,,,Redd  Dunk (4 PTS) (Van Horn 1 AST),15 - 13,-2
0020301002,37,2,1,1,9:25 PM,6:32,MISS Johnson 21' Jump Shot,,,,
0020301002,38,4,0,1,9:25 PM,6:30,,,Redd REBOUND (Off:0 Def:1),,
0020301002,39,2,1,1,9:25 PM,6:22,,,MISS Redd 21' Jump Shot,,
0020301002,40,4,0,1,9:25 PM,6:19,Marion REBOUND (Off:0 Def:1),,,,
0020301002,41,1,7,1,9:25 PM,6:16,Johnson  Dunk (2 PTS) (Marion 1 AST),,,15 - 15,TIE
0020301002,42,1,5,1,9:25 PM,5:56,,,Smith  Layup (6 PTS),17 - 15,-2
0020301002,43,6,2,1,9:25 PM,5:56,Lampe S.FOUL (P1.T2),,,,
0020301002,47,3,10,1,9:28 PM,5:56,,,MISS Smith Free Throw 1 of 1,,
0020301002,48,4,0,1,9:28 PM,5:55,Lampe REBOUND (Off:0 Def:1),,,,
0020301002,49,1,42,1,9:28 PM,5:41,Marion  Driving Layup (4 PTS),,,17 - 17,TIE
0020301002,50,2,1,1,9:28 PM,5:24,,,MISS Smith 15' Jump Shot,,
0020301002,51,4,0,1,9:29 PM,5:22,,,Smith REBOUND (Off:2 Def:0),,
0020301002,52,2,46,1,9:29 PM,5:15,,,MISS Redd 18' Running Jump Shot,,
0020301002,53,4,0,1,9:29 PM,5:13,Marion REBOUND (Off:0 Def:2),,,,
0020301002,54,2,1,1,9:29 PM,5:06,MISS Barbosa 25' 3PT Jump Shot,,,,
0020301002,55,4,0,1,9:29 PM,5:05,Lampe REBOUND (Off:1 Def:1),,,,
0020301002,56,1,1,1,9:29 PM,4:56,Lampe 19' Jump Shot (2 PTS) (Marion 2 AST),,,17 - 19,2
0020301002,57,6,1,1,9:29 PM,4:37,McDyess P.FOUL (P1.T3),,,,
0020301002,58,2,1,1,9:30 PM,4:32,,,MISS Redd 14' Jump Shot,,
0020301002,59,4,0,1,9:30 PM,4:30,Marion REBOUND (Off:0 Def:3),,,,
0020301002,60,1,1,1,9:30 PM,4:17,Marion 24' 3PT Jump Shot (7 PTS) (Lampe 1 AST),,,17 - 22,5
0020301002,61,2,1,1,9:30 PM,4:02,,,MISS Van Horn 7' Jump Shot,,
0020301002,62,4,0,1,9:30 PM,4:00,McDyess REBOUND (Off:1 Def:2),,,,
0020301002,63,1,1,1,9:30 PM,3:53,Lampe 22' Jump Shot (4 PTS) (Barbosa 2 AST),,,17 - 24,7
0020301002,64,1,1,1,9:31 PM,3:38,,,Jones 17' Jump Shot (4 PTS),19 - 24,5
0020301002,65,2,1,1,9:31 PM,3:26,MISS McDyess 8' Jump Shot,,,,
0020301002,66,4,0,1,9:31 PM,3:25,,,Bucks Rebound,,
0020301002,68,1,63,1,9:31 PM,3:09,,,Skinner 11' Fadeaway Jumper (4 PTS),21 - 24,3
0020301002,70,1,3,1,9:32 PM,2:53,Lampe 7' Hook Shot (6 PTS),,,21 - 26,5
0020301002,71,1,1,1,9:32 PM,2:41,,,Jones 17' Jump Shot (6 PTS),23 - 26,3
0020301002,72,9,1,1,9:32 PM,2:29,,,Bucks Timeout: Regular (Reg.1 Short 0),,
0020301002,75,8,0,1,9:35 PM,2:29,SUB: Jacobsen FOR Johnson,,,,
0020301002,76,2,1,1,9:35 PM,2:22,MISS Lampe 18' Jump Shot,,,,
0020301002,77,4,0,1,9:35 PM,2:21,,,Skinner REBOUND (Off:0 Def:1),,
0020301002,78,1,3,1,9:36 PM,2:03,,,Skinner 9' Hook Shot (6 PTS),25 - 26,1
0020301002,79,2,1,1,9:36 PM,1:42,MISS Marion 18' Jump Shot,,,,
0020301002,80,4,0,1,9:36 PM,1:40,,,Skinner REBOUND (Off:0 Def:2),,
0020301002,81,6,1,1,9:36 PM,1:27,Jacobsen P.FOUL (P1.T4),,,,
0020301002,82,5,1,1,9:37 PM,1:19,,,Redd Bad Pass Turnover (P1.T1),,
0020301002,83,1,1,1,9:37 PM,1:07,Barbosa 25' 3PT Jump Shot (8 PTS),,,25 - 29,4
0020301002,84,6,2,1,9:38 PM,0:43,McDyess S.FOUL (P2.PN),,,,
0020301002,85,9,2,1,9:38 PM,0:43,SUNS Timeout: Short (Full 0 Short 1),,,,
0020301002,87,3,11,1,9:39 PM,0:43,,,Smith Free Throw 1 of 2 (7 PTS),26 - 29,3
0020301002,88,3,12,1,9:39 PM,0:43,,,Smith Free Throw 2 of 2 (8 PTS),27 - 29,2
0020301002,89,2,1,1,9:40 PM,0:30,MISS Lampe 21' Jump Shot,,,,
0020301002,90,4,0,1,9:40 PM,0:27,Marion REBOUND (Off:1 Def:3),,,,
0020301002,91,6,2,1,9:40 PM,0:27,,,Smith S.FOUL (P1.T2),,
0020301002,92,3,11,1,9:40 PM,0:27,Marion Free Throw 1 of 2 (8 PTS),,,27 - 30,3
0020301002,93,3,12,1,9:40 PM,0:27,Marion Free Throw 2 of 2 (9 PTS),,,27 - 31,4
0020301002,94,2,5,1,9:41 PM,0:09,,,MISS Van Horn  Layup,,
0020301002,96,4,0,1,9:41 PM,0:09,,,Van Horn REBOUND (Off:1 Def:0),,
0020301002,95,1,4,1,9:41 PM,0:09,,,Van Horn  Tip Shot (5 PTS),29 - 31,2
0020301002,97,1,7,1,9:41 PM,0:01,McDyess  Dunk (4 PTS) (Marion 3 AST),,,29 - 33,4
0020301002,98,13,0,1,9:41 PM,0:00,,,,29 - 33,4
0020301002,100,12,0,2,9:44 PM,12:00,,,,29 - 33,4
0020301002,101,1,42,2,9:45 PM,11:52,,,Mason  Driving Layup (2 PTS),31 - 33,2
0020301002,102,6,2,2,9:45 PM,11:52,Stoudemire S.FOUL (P3.T1),,,,
0020301002,103,3,10,2,9:45 PM,11:52,,,Mason Free Throw 1 of 1 (3 PTS),32 - 33,1
0020301002,104,5,2,2,9:45 PM,11:33,Stoudemire Lost Ball Turnover (P2.T2),,Knight STEAL (1 STL),,
0020301002,105,2,5,2,9:45 PM,11:29,,,MISS Knight  Layup,,
0020301002,106,4,0,2,9:45 PM,11:27,Stoudemire REBOUND (Off:0 Def:2),,,,
0020301002,107,6,1,2,9:46 PM,11:19,,,Knight P.FOUL (P1.T1),,
0020301002,108,2,1,2,9:46 PM,11:04,MISS Johnson 25' 3PT Jump Shot,,,,
0020301002,110,4,0,2,9:46 PM,11:02,Stoudemire REBOUND (Off:1 Def:2),,,,
0020301002,109,2,4,2,9:46 PM,11:02,MISS Stoudemire  Tip Shot,,,,
0020301002,112,4,0,2,9:46 PM,10:59,Stoudemire REBOUND (Off:2 Def:2),,,,
0020301002,111,1,4,2,9:46 PM,10:59,Stoudemire  Tip Shot (6 PTS),,,32 - 35,3
0020301002,113,6,1,2,9:46 PM,10:50,Johnson P.FOUL (P1.T2),,,,
0020301002,114,8,0,2,9:47 PM,10:50,,,SUB: Gadzuric FOR Skinner,,
0020301002,115,8,0,2,9:47 PM,10:50,SUB: Eisley FOR Barbosa,,,,
0020301002,116,1,1,2,9:47 PM,10:36,,,Knight 21' Jump Shot (2 PTS) (Kukoc 1 AST),34 - 35,1
0020301002,117,1,1,2,9:48 PM,10:11,Johnson 25' 3PT Jump Shot (5 PTS) (Lampe 2 AST),,,34 - 38,4
0020301002,118,1,1,2,9:48 PM,9:57,,,Mason 17' Jump Shot (5 PTS),36 - 38,2
0020301002,119,1,66,2,9:48 PM,9:32,Stoudemire 7' Jump Bank Shot (8 PTS),,,36 - 40,4
0020301002,120,1,5,2,9:49 PM,9:13,,,Redd  Layup (6 PTS),38 - 40,2
0020301002,121,6,2,2,9:49 PM,8:59,,,Knight S.FOUL (P2.T2),,
0020301002,122,9,4,2,9:49 PM,8:59,,,,,
0020301002,124,8,0,2,9:51 PM,8:59,,,SUB: Strickland FOR Redd,,
0020301002,125,3,11,2,9:51 PM,8:59,Lampe Free Throw 1 of 2 (7 PTS),,,38 - 41,3
0020301002,130,3,12,2,9:52 PM,8:59,MISS Lampe Free Throw 2 of 2,,,,
0020301002,138,4,0,2,9:53 PM,8:59,SUNS Rebound,,,,
0020301002,140,5,17,2,9:53 PM,8:59,Lampe Lane Violation Turnover (P1.T3),,,,
0020301002,134,2,45,2,9:53 PM,8:40,,,MISS Kukoc 28' 3PT Jump Shot,,
0020301002,132,4,0,2,9:53 PM,8:40,Stoudemire REBOUND (Off:2 Def:3),,,,
0020301002,133,6,1,2,9:53 PM,8:36,,,Strickland P.FOUL (P1.T3),,
0020301002,135,2,1,2,9:53 PM,8:23,MISS Johnson 20' Jump Shot,,,,
0020301002,137,4,0,2,9:53 PM,8:22,,,Kukoc REBOUND (Off:0 Def:1),,
0020301002,139,5,2,2,9:53 PM,8:12,Jacobsen STEAL (1 STL),,Mason Lost Ball Turnover (P1.T2),,
0020301002,141,1,1,2,9:54 PM,7:52,Eisley 25' 3PT Jump Shot (3 PTS) (Johnson 2 AST),,,38 - 44,6
0020301002,142,6,2,2,9:54 PM,7:37,Lampe S.FOUL (P2.T3),,,,
0020301002,143,3,11,2,9:54 PM,7:37,,,Knight Free Throw 1 of 2 (3 PTS),39 - 44,5
0020301002,144,3,12,2,9:54 PM,7:37,,,Knight Free Throw 2 of 2 (4 PTS),40 - 44,4
0020301002,145,2,1,2,9:55 PM,7:17,MISS Lampe 19' Jump Shot,,,,
0020301002,146,4,0,2,9:55 PM,7:15,,,Gadzuric REBOUND (Off:0 Def:1),,
0020301002,147,5,4,2,9:55 PM,7:04,,,Kukoc Traveling Turnover (P1.T3),,
0020301002,149,5,1,2,9:56 PM,6:47,Stoudemire Bad Pass Turnover (P3.T4),,Gadzuric STEAL (1 STL),,
0020301002,150,1,7,2,9:56 PM,6:40,,,Gadzuric  Dunk (2 PTS) (Strickland 1 AST),42 - 44,2
0020301002,151,6,1,2,9:56 PM,6:31,,,Gadzuric P.FOUL (P1.T4),,
0020301002,152,8,0,2,9:56 PM,6:31,SUB: Marion FOR Lampe,,,,
0020301002,154,2,1,2,9:57 PM,6:21,MISS Johnson 16' Jump Shot,,,,
