GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300680,0,12,0,1,12:17 PM,12:00,,,,,
0020300680,1,10,0,1,12:17 PM,12:00,Jump Ball Haywood vs. Ilgauskas: Tip to McInnis,,,,
0020300680,2,2,1,1,12:18 PM,11:49,,,MISS Williams 3' Jump Shot,,
0020300680,3,4,0,1,12:18 PM,11:47,Hughes REBOUND (Off:0 Def:1),,,,
0020300680,4,2,1,1,12:18 PM,11:30,MISS Haywood 11' Jump Shot,,,,
0020300680,5,4,0,1,12:18 PM,11:28,,,James REBOUND (Off:0 Def:1),,
0020300680,7,7,2,1,12:18 PM,11:14,Haywood Violation:Defensive Goaltending,,,,
0020300680,6,1,5,1,12:18 PM,11:14,,,James 1' Layup (2 PTS),2 - 0,-2
0020300680,8,1,42,1,12:19 PM,10:58,Hughes 1' Driving Layup (2 PTS),,,2 - 2,TIE
0020300680,9,1,1,1,12:19 PM,10:43,,,James 25' 3PT Jump Shot (5 PTS),5 - 2,-3
0020300680,10,2,1,1,12:19 PM,10:25,MISS Hughes 17' Jump Shot,,,,
0020300680,11,4,0,1,12:19 PM,10:23,Laettner REBOUND (Off:1 Def:0),,,,
0020300680,12,2,1,1,12:19 PM,10:21,MISS Laettner 7' Jump Shot,,Ilgauskas BLOCK (1 BLK),,
0020300680,13,4,0,1,12:19 PM,10:19,,,Boozer REBOUND (Off:0 Def:1),,
0020300680,14,1,7,1,12:20 PM,10:15,,,Ilgauskas 1' Dunk (2 PTS) (McInnis 1 AST),7 - 2,-5
0020300680,15,2,1,1,12:20 PM,9:48,MISS Stackhouse 20' Jump Shot,,,,
0020300680,16,4,0,1,12:20 PM,9:46,,,Boozer REBOUND (Off:0 Def:2),,
0020300680,17,1,63,1,12:20 PM,9:35,,,James 15' Fadeaway Jumper (7 PTS),9 - 2,-7
0020300680,18,1,7,1,12:20 PM,9:16,Haywood 1' Dunk (2 PTS) (Stackhouse 1 AST),,,9 - 4,-5
0020300680,19,2,1,1,12:21 PM,8:56,,,MISS Ilgauskas 9' Jump Shot,,
0020300680,20,4,0,1,12:21 PM,8:54,Knight REBOUND (Off:0 Def:1),,,,
0020300680,21,2,1,1,12:21 PM,8:42,MISS Knight 17' Jump Shot,,,,
0020300680,22,4,0,1,12:21 PM,8:40,,,Boozer REBOUND (Off:0 Def:3),,
0020300680,23,1,46,1,12:21 PM,8:34,,,McInnis 8' Running Jump Shot (2 PTS) (Boozer 1 AST),11 - 4,-7
0020300680,24,6,1,1,12:22 PM,8:21,,,McInnis P.FOUL (P1.T1),,
