GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300210,0,12,0,1,4:00 AM,12:00,,,,,
0020300210,1,10,0,1,10:27 PM,12:00,Jump Ball Wilcox vs. Collins: Tip to,,,,
0020300210,29,7,4,1,10:27 PM,12:00,Wilcox Violation:Jump Ball,,,,
0020300210,3,1,52,1,10:28 PM,11:39,,,Martin  Alley Oop Dunk (2 PTS) (Kidd 1 AST),2 - 0,-2
0020300210,4,1,47,1,10:28 PM,11:26,Wilcox 15' Turnaround Jump Shot (2 PTS),,,2 - 2,TIE
0020300210,5,5,1,1,10:28 PM,11:15,Jaric STEAL (1 STL),,Kidd Bad Pass Turnover (P1.T1),,
0020300210,6,1,65,1,10:28 PM,11:02,Wilcox 8' Jump Hook Shot (4 PTS),,,2 - 4,2
0020300210,7,2,1,1,10:29 PM,10:41,,,MISS Martin 18' Jump Shot,,
0020300210,8,4,0,1,10:29 PM,10:40,Drobnjak REBOUND (Off:0 Def:1),,,,
0020300210,9,5,2,1,10:29 PM,10:18,Drobnjak Lost Ball Turnover (P1.T1),,Martin STEAL (1 STL),,
0020300210,10,5,40,1,10:29 PM,10:15,,,Jefferson Out of Bounds Lost Ball Turnover (P1.T2),,
0020300210,11,1,1,1,10:30 PM,10:04,Drobnjak 19' Jump Shot (2 PTS) (Wilcox 1 AST),,,2 - 6,4
0020300210,12,6,6,1,10:30 PM,10:04,,,Martin AWAY.FROM.PLAY.FOUL (P1.T1),,
0020300210,13,3,10,1,10:30 PM,10:04,MISS Dooling Free Throw 1 of 1,,,,
0020300210,14,4,0,1,10:30 PM,9:58,,,Martin REBOUND (Off:0 Def:1),,
0020300210,15,5,1,1,10:30 PM,9:51,Dooling STEAL (1 STL),,Kittles Bad Pass Turnover (P1.T3),,
0020300210,16,2,1,1,10:31 PM,9:38,MISS Maggette 21' Jump Shot,,,,
0020300210,17,4,0,1,10:31 PM,9:35,,,Jefferson REBOUND (Off:0 Def:1),,
0020300210,18,5,1,1,10:31 PM,9:29,,,Jefferson Bad Pass Turnover (P2.T4),,
0020300210,19,2,1,1,10:31 PM,9:19,MISS Dooling 19' Jump Shot,,,,
0020300210,20,4,0,1,10:31 PM,9:17,,,Jefferson REBOUND (Off:0 Def:2),,
0020300210,21,2,5,1,10:31 PM,9:11,,,MISS Kidd  Layup,,
0020300210,23,4,0,1,10:31 PM,9:10,,,Martin REBOUND (Off:1 Def:1),,
0020300210,22,2,4,1,10:31 PM,9:10,,,MISS Martin  Tip Shot,,
0020300210,24,4,0,1,10:31 PM,9:07,Wilcox REBOUND (Off:0 Def:1),,,,
0020300210,25,6,1,1,10:31 PM,9:04,,,Kidd P.FOUL (P1.T2),,
0020300210,26,1,47,1,10:32 PM,8:53,Drobnjak 8' Turnaround Jump Shot (4 PTS),,,2 - 8,6
0020300210,27,9,1,1,10:32 PM,8:46,,,Nets Timeout: Regular (Reg.1 Short 0),,
0020300210,30,2,1,1,10:36 PM,8:32,,,MISS Kittles 21' Jump Shot,,
0020300210,31,4,0,1,10:36 PM,8:30,Jaric REBOUND (Off:0 Def:1),,,,
0020300210,32,2,42,1,10:36 PM,8:25,MISS Jaric  Driving Layup,,,,
0020300210,33,4,0,1,10:36 PM,8:22,,,Collins REBOUND (Off:0 Def:1),,
0020300210,34,5,1,1,10:36 PM,8:20,Dooling STEAL (2 STL),,Kidd Bad Pass Turnover (P2.T5),,
0020300210,35,2,5,1,10:36 PM,8:15,MISS Maggette 3' Layup,,Martin BLOCK (1 BLK),,
0020300210,36,4,0,1,10:36 PM,8:15,CLIPPERS Rebound,,,,
0020300210,37,2,1,1,10:37 PM,8:02,MISS Dooling 20' Jump Shot,,,,
0020300210,38,4,0,1,10:37 PM,8:00,,,Kittles REBOUND (Off:0 Def:1),,
0020300210,39,6,2,1,10:37 PM,7:57,Maggette S.FOUL (P1.T1),,,,
0020300210,40,3,11,1,10:37 PM,7:57,,,MISS Jefferson Free Throw 1 of 2,,
0020300210,41,4,1,1,10:37 PM,7:57,,,Nets Rebound,,
0020300210,42,3,12,1,10:38 PM,7:57,,,Jefferson Free Throw 2 of 2 (1 PTS),3 - 8,5
0020300210,43,1,46,1,10:38 PM,7:48,Drobnjak 19' Running Jump Shot (6 PTS) (Jaric 1 AST),,,3 - 10,7
