GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020301100,0,12,0,1,10:54 PM,12:00,,,,,
0020301100,1,10,0,1,10:54 PM,12:00,Jump Ball Potapenko vs. O'Neal: Tip to Barry,,,,
0020301100,2,5,1,1,10:55 PM,11:41,Barry Bad Pass Turnover (P1.T1),,Payton STEAL (1 STL),,
0020301100,3,2,41,1,10:55 PM,11:27,,,MISS Bryant  Running Layup,,
0020301100,5,4,0,1,10:55 PM,11:24,,,O'Neal REBOUND (Off:1 Def:0),,
0020301100,4,2,4,1,10:55 PM,11:24,,,MISS O'Neal  Tip Shot,,
0020301100,6,4,0,1,10:55 PM,11:22,,,O'Neal REBOUND (Off:2 Def:0),,
0020301100,7,2,5,1,10:55 PM,11:21,,,MISS O'Neal  Layup,,
0020301100,8,4,0,1,10:55 PM,11:19,,,O'Neal REBOUND (Off:3 Def:0),,
0020301100,9,5,2,1,10:55 PM,11:18,Lewis STEAL (1 STL),,O'Neal Lost Ball Turnover (P1.T1),,
0020301100,10,2,1,1,10:55 PM,11:13,MISS Barry 3' Jump Shot,,O'Neal BLOCK (1 BLK),,
0020301100,11,4,0,1,10:55 PM,11:10,,,Bryant REBOUND (Off:0 Def:1),,
0020301100,12,2,1,1,10:55 PM,11:05,,,MISS Malone 16' Jump Shot,,
0020301100,13,4,0,1,10:55 PM,11:04,Lewis REBOUND (Off:0 Def:1),,,,
0020301100,14,2,1,1,10:56 PM,10:52,MISS Barry 18' Jump Shot,,,,
0020301100,15,4,0,1,10:56 PM,10:50,Potapenko REBOUND (Off:1 Def:0),,,,
0020301100,16,2,1,1,10:56 PM,10:35,MISS Barry 15' Jump Shot,,,,
0020301100,17,4,0,1,10:56 PM,10:34,Lewis REBOUND (Off:1 Def:1),,,,
0020301100,18,1,1,1,10:56 PM,10:22,Allen 14' Jump Shot (2 PTS) (Barry 1 AST),,,0 - 2,2
0020301100,19,6,1,1,10:56 PM,10:05,Allen P.FOUL (P1.T1),,,,
0020301100,20,1,5,1,10:57 PM,9:59,,,Malone  Layup (2 PTS) (Fox 1 AST),2 - 2,TIE
0020301100,21,2,63,1,10:57 PM,9:37,MISS Lewis 11' Fadeaway Jumper,,,,
0020301100,22,4,0,1,10:57 PM,9:36,,,Malone REBOUND (Off:0 Def:1),,
0020301100,23,1,1,1,10:57 PM,9:29,,,Payton 5' Jump Shot (2 PTS),4 - 2,-2
0020301100,25,2,1,1,10:58 PM,9:05,MISS Lewis 9' Jump Shot,,,,
0020301100,26,4,0,1,10:58 PM,9:02,Barry REBOUND (Off:1 Def:0),,,,
0020301100,27,2,1,1,10:58 PM,9:00,MISS Barry 26' 3PT Jump Shot,,,,
0020301100,28,4,0,1,10:58 PM,8:57,Evans REBOUND (Off:1 Def:0),,,,
0020301100,29,6,2,1,10:58 PM,8:57,,,Malone S.FOUL (P1.T1),,
0020301100,30,3,11,1,10:58 PM,8:57,MISS Evans Free Throw 1 of 2,,,,
0020301100,31,4,1,1,10:58 PM,8:57,SUPERSONICS Rebound,,,,
0020301100,32,3,12,1,10:59 PM,8:57,Evans Free Throw 2 of 2 (1 PTS),,,4 - 3,-1
0020301100,33,6,2,1,10:59 PM,8:41,Lewis S.FOUL (P1.T2),,,,
0020301100,34,3,11,1,11:00 PM,8:41,,,MISS Bryant Free Throw 1 of 2,,
0020301100,35,4,1,1,11:00 PM,8:41,,,Lakers Rebound,,
0020301100,36,3,12,1,11:00 PM,8:41,,,Bryant Free Throw 2 of 2 (1 PTS),5 - 3,-2
0020301100,37,2,1,1,11:01 PM,8:24,MISS Lewis 25' 3PT Jump Shot,,,,
0020301100,38,4,0,1,11:01 PM,8:22,Evans REBOUND (Off:2 Def:0),,,,
0020301100,39,6,2,1,11:01 PM,8:13,,,O'Neal S.FOUL (P1.T2),,
0020301100,40,3,11,1,11:01 PM,8:13,Allen Free Throw 1 of 2 (3 PTS),,,5 - 4,-1
0020301100,41,3,12,1,11:01 PM,8:13,MISS Allen Free Throw 2 of 2,,,,
0020301100,42,4,0,1,11:02 PM,8:12,,,Malone REBOUND (Off:0 Def:2),,
0020301100,43,2,1,1,11:02 PM,7:54,,,MISS Malone 18' Jump Shot,,
0020301100,44,4,0,1,11:02 PM,7:52,Evans REBOUND (Off:2 Def:1),,,,
0020301100,45,1,1,1,11:02 PM,7:43,Potapenko 16' Jump Shot (2 PTS) (Barry 2 AST),,,5 - 6,1
0020301100,46,7,5,1,11:02 PM,7:24,Allen Violation:Kicked Ball,,,,
0020301100,47,1,8,1,11:03 PM,7:19,,,O'Neal  Slam Dunk (2 PTS) (Bryant 1 AST),7 - 6,-1
0020301100,48,1,1,1,11:03 PM,6:59,Lewis 4' Jump Shot (2 PTS) (Barry 3 AST),,,7 - 8,1
0020301100,49,2,1,1,11:03 PM,6:44,,,MISS Bryant 17' Jump Shot,,
0020301100,50,4,0,1,11:03 PM,6:42,Lewis REBOUND (Off:1 Def:2),,,,
0020301100,51,1,1,1,11:04 PM,6:35,Allen  3PT Jump Shot (6 PTS) (Lewis 1 AST),,,7 - 11,4
0020301100,52,1,8,1,11:04 PM,6:20,,,O'Neal  Slam Dunk (4 PTS) (Malone 1 AST),9 - 11,2
0020301100,53,1,5,1,11:04 PM,6:05,Potapenko  Layup (4 PTS) (Allen 1 AST),,,9 - 13,4
0020301100,54,1,1,1,11:04 PM,5:49,,,Malone 18' Jump Shot (4 PTS) (Fox 2 AST),11 - 13,2
0020301100,55,2,1,1,11:05 PM,5:37,MISS Evans 13' Jump Shot,,Malone BLOCK (1 BLK),,
0020301100,56,4,0,1,11:05 PM,5:35,,,Malone REBOUND (Off:0 Def:3),,
0020301100,57,6,1,1,11:05 PM,5:31,Barry P.FOUL (P1.T3),,,,
0020301100,58,9,1,1,11:05 PM,5:31,SUPERSONICS Timeout: Regular (Full 1 Short 0),,,,
0020301100,60,5,1,1,11:08 PM,5:20,Lewis STEAL (2 STL),,Malone Bad Pass Turnover (P1.T2),,
0020301100,61,1,49,1,11:08 PM,5:17,Lewis  Driving Dunk (4 PTS),,,11 - 15,4
0020301100,62,2,44,1,11:08 PM,5:01,,,MISS Bryant 3' Reverse Layup,,
0020301100,63,4,0,1,11:08 PM,5:00,,,Lakers Rebound,,
0020301100,64,6,3,1,11:08 PM,5:00,Potapenko L.B.FOUL (P1.T4),,,,
0020301100,65,1,8,1,11:08 PM,4:47,,,O'Neal  Slam Dunk (6 PTS) (Fox 3 AST),13 - 15,2
0020301100,66,2,1,1,11:09 PM,4:32,MISS Allen 14' Jump Shot,,,,
0020301100,67,4,0,1,11:09 PM,4:30,,,O'Neal REBOUND (Off:3 Def:1),,
0020301100,68,1,5,1,11:09 PM,4:22,,,Fox  Layup (2 PTS) (O'Neal 1 AST),15 - 15,TIE
0020301100,69,2,1,1,11:09 PM,4:00,MISS Potapenko 11' Jump Shot,,,,
0020301100,70,4,0,1,11:09 PM,3:59,,,O'Neal REBOUND (Off:3 Def:2),,
0020301100,71,2,1,1,11:09 PM,3:46,Barry BLOCK (1 BLK),,MISS Payton 6' Jump Shot,,
0020301100,72,4,0,1,11:09 PM,3:44,Allen REBOUND (Off:0 Def:1),,,,
0020301100,73,5,2,1,11:10 PM,3:37,Allen Lost Ball Turnover (P1.T2),,Fox STEAL (1 STL),,
0020301100,74,5,41,1,11:10 PM,3:28,,,Bryant Poss Lost Ball Turnover (P1.T3),,
0020301100,75,8,0,1,11:10 PM,3:28,SUB: Sesay FOR Lewis,,,,
0020301100,76,10,0,1,11:10 PM,3:18,Jump Ball Barry vs. Fox: Tip to O'Neal,,,,
0020301100,77,5,2,1,11:10 PM,3:18,Barry Lost Ball Turnover (P2.T3),,Fox STEAL (2 STL),,
0020301100,78,2,1,1,11:11 PM,3:10,,,MISS Bryant 4' Jump Shot,,
