GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300748,0,12,0,1,10:11 PM,12:00,,,,,
0020300748,1,10,0,1,10:12 PM,12:00,Jump Ball Davis vs. Ostertag: Tip to Ruffin,,,,
0020300748,2,2,5,1,10:13 PM,11:38,Davis BLOCK (1 BLK),,MISS Kirilenko  Layup,,
0020300748,3,4,0,1,10:13 PM,11:36,Davis REBOUND (Off:0 Def:1),,,,
0020300748,4,1,1,1,10:13 PM,11:16,Miles 19' Jump Shot (2 PTS) (Randolph 1 AST),,,0 - 2,2
0020300748,5,1,1,1,10:14 PM,10:59,,,Kirilenko 23' Jump Shot (2 PTS) (Ostertag 1 AST),2 - 2,TIE
0020300748,6,2,1,1,10:14 PM,10:40,MISS Randolph 19' Jump Shot,,,,
0020300748,7,4,0,1,10:14 PM,10:38,,,Kirilenko REBOUND (Off:0 Def:1),,
0020300748,8,2,1,1,10:14 PM,10:18,,,MISS Kirilenko 21' Jump Shot,,
0020300748,9,4,0,1,10:14 PM,10:16,Stoudamire REBOUND (Off:0 Def:1),,,,
0020300748,10,2,1,1,10:14 PM,10:06,MISS Anderson 24' 3PT Jump Shot,,,,
0020300748,11,4,0,1,10:14 PM,10:04,,,Ostertag REBOUND (Off:0 Def:1),,
0020300748,12,2,1,1,10:15 PM,9:46,,,MISS Ruffin 13' Jump Shot,,
0020300748,14,4,0,1,10:15 PM,9:44,,,Ostertag REBOUND (Off:1 Def:1),,
0020300748,13,1,4,1,10:15 PM,9:44,,,Ostertag  Tip Shot (2 PTS),4 - 2,-2
0020300748,15,2,1,1,10:15 PM,9:20,MISS Randolph 19' Jump Shot,,,,
0020300748,16,4,0,1,10:15 PM,9:17,,,Ruffin REBOUND (Off:0 Def:1),,
0020300748,17,1,1,1,10:16 PM,8:57,,,Stevenson 22' Jump Shot (2 PTS) (Arroyo 1 AST),6 - 2,-4
0020300748,18,1,1,1,10:16 PM,8:35,Miles 6' Jump Shot (4 PTS) (Stoudamire 1 AST),,,6 - 4,-2
0020300748,19,1,1,1,10:16 PM,8:07,,,Arroyo 21' Jump Shot (2 PTS),8 - 4,-4
0020300748,20,2,1,1,10:17 PM,7:48,MISS Miles 16' Jump Shot,,,,
0020300748,21,4,0,1,10:17 PM,7:46,,,Ruffin REBOUND (Off:0 Def:2),,
0020300748,22,5,2,1,10:17 PM,7:27,Davis STEAL (1 STL),,Ostertag Lost Ball Turnover (P1.T1),,
0020300748,23,1,49,1,10:17 PM,7:23,Miles  Driving Dunk (6 PTS) (Anderson 1 AST),,,8 - 6,-2
0020300748,24,6,1,1,10:17 PM,7:11,Miles P.FOUL (P1.T1),,,,
0020300748,25,1,1,1,10:18 PM,6:55,,,Stevenson 21' Jump Shot (4 PTS) (Kirilenko 1 AST),10 - 6,-4
0020300748,26,1,66,1,10:18 PM,6:34,Anderson 11' Jump Bank Shot (2 PTS) (Stoudamire 2 AST),,,10 - 8,-2
0020300748,27,6,2,1,10:18 PM,6:34,,,Stevenson S.FOUL (P1.T1),,
0020300748,28,3,10,1,10:19 PM,6:34,Anderson Free Throw 1 of 1 (3 PTS),,,10 - 9,-1
0020300748,29,5,2,1,10:19 PM,6:29,Anderson STEAL (1 STL),,Kirilenko Lost Ball Turnover (P1.T2),,
0020300748,30,5,2,1,10:19 PM,6:22,Randolph Lost Ball Turnover (P1.T1),,,,
0020300748,31,9,1,1,10:19 PM,6:22,,,Jazz Timeout: Regular (Reg.1 Short 0),,
0020300748,33,5,2,1,10:22 PM,6:03,Davis STEAL (2 STL),,Arroyo Lost Ball Turnover (P1.T3),,
0020300748,34,5,11,1,10:22 PM,5:39,TRAIL BLAZERS Turnover: Shot Clock (T#2),,,,
0020300748,35,5,2,1,10:23 PM,5:27,Stoudamire STEAL (1 STL),,Arroyo Lost Ball Turnover (P2.T4),,
0020300748,36,1,7,1,10:23 PM,5:23,Davis  Dunk (2 PTS) (Stoudamire 3 AST),,,10 - 11,1
0020300748,37,2,1,1,10:23 PM,5:04,,,MISS Arroyo 19' Jump Shot,,
0020300748,38,4,0,1,10:23 PM,5:02,,,Kirilenko REBOUND (Off:1 Def:1),,
0020300748,39,5,1,1,10:24 PM,4:43,Miles STEAL (1 STL),,Stevenson Bad Pass Turnover (P1.T5),,
0020300748,40,1,52,1,10:24 PM,4:37,Miles  Alley Oop Dunk (8 PTS) (Anderson 2 AST),,,10 - 13,3
