GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300496,0,12,0,1,7:51 PM,12:00,,,,,
0020300496,1,10,0,1,7:52 PM,12:00,Jump Ball Wallace vs. Cato: Tip to Billups,,,,
0020300496,2,2,5,1,7:53 PM,11:45,MISS Wallace  Layup,,Yao BLOCK (1 BLK),,
0020300496,3,4,0,1,7:53 PM,11:42,Prince REBOUND (Off:1 Def:0),,,,
0020300496,4,2,5,1,7:53 PM,11:40,MISS Prince  Layup,,,,
0020300496,5,4,0,1,7:53 PM,11:39,,,Cato REBOUND (Off:0 Def:1),,
0020300496,6,1,3,1,7:53 PM,11:28,,,Yao 7' Hook Shot (2 PTS) (Francis 1 AST),2 - 0,-2
0020300496,7,2,1,1,7:53 PM,11:11,MISS Okur 15' Jump Shot,,,,
0020300496,8,4,0,1,7:53 PM,11:09,,,Yao REBOUND (Off:0 Def:1),,
0020300496,9,1,1,1,7:54 PM,10:50,,,Yao 7' Jump Shot (4 PTS) (Francis 2 AST),4 - 0,-4
0020300496,10,1,5,1,7:54 PM,10:32,Hamilton  Layup (2 PTS) (Billups 1 AST),,,4 - 2,-2
0020300496,11,6,1,1,7:55 PM,10:13,Billups P.FOUL (P1.T1),,,,
0020300496,12,1,1,1,7:55 PM,10:07,,,Francis 14' Jump Shot (2 PTS),6 - 2,-4
0020300496,13,2,1,1,7:55 PM,9:48,MISS Wallace 18' Jump Shot,,,,
0020300496,14,4,0,1,7:55 PM,9:46,,,Jackson REBOUND (Off:0 Def:1),,
0020300496,15,2,1,1,7:56 PM,9:31,,,MISS Mobley 17' Jump Shot,,
0020300496,16,4,0,1,7:56 PM,9:29,Okur REBOUND (Off:0 Def:1),,,,
0020300496,17,2,1,1,7:56 PM,9:22,MISS Billups 27' 3PT Jump Shot,,,,
0020300496,18,4,0,1,7:56 PM,9:20,Wallace REBOUND (Off:1 Def:0),,,,
0020300496,19,1,66,1,7:56 PM,9:07,Okur 11' Jump Bank Shot (2 PTS) (Prince 1 AST),,,6 - 4,-2
0020300496,20,6,2,1,7:56 PM,9:07,,,Cato S.FOUL (P1.T1),,
0020300496,21,3,10,1,7:56 PM,9:07,Okur Free Throw 1 of 1 (3 PTS),,,6 - 5,-1
0020300496,22,2,1,1,7:57 PM,8:49,,,MISS Jackson 26' 3PT Jump Shot,,
0020300496,23,4,0,1,7:57 PM,8:47,,,Yao REBOUND (Off:1 Def:1),,
0020300496,24,2,3,1,7:57 PM,8:40,,,MISS Francis 6' Hook Shot,,
0020300496,25,4,0,1,7:57 PM,8:38,Billups REBOUND (Off:0 Def:1),,,,
0020300496,26,1,42,1,7:58 PM,8:31,Prince  Driving Layup (2 PTS) (Billups 2 AST),,,6 - 7,1
0020300496,27,6,2,1,7:58 PM,8:31,,,Francis S.FOUL (P1.T2),,
0020300496,28,3,10,1,7:58 PM,8:31,Prince Free Throw 1 of 1 (3 PTS),,,6 - 8,2
0020300496,29,2,1,1,7:58 PM,8:10,,,MISS Mobley 18' Jump Shot,,
0020300496,30,4,0,1,7:58 PM,8:09,Okur REBOUND (Off:0 Def:2),,,,
0020300496,31,1,5,1,7:59 PM,7:55,Wallace  Layup (2 PTS) (Prince 2 AST),,,6 - 10,4
0020300496,32,1,1,1,7:59 PM,7:39,,,Jackson 27' 3PT Jump Shot (3 PTS) (Francis 3 AST),9 - 10,1
0020300496,33,2,1,1,7:59 PM,7:27,MISS Billups 18' Jump Shot,,,,
0020300496,34,4,0,1,7:59 PM,7:26,Prince REBOUND (Off:2 Def:0),,,,
0020300496,35,2,4,1,7:59 PM,7:24,MISS Prince  Tip Shot,,,,
0020300496,36,4,0,1,7:59 PM,7:22,Billups REBOUND (Off:1 Def:1),,,,
0020300496,37,1,46,1,8:00 PM,7:07,Hamilton 17' Running Jump Shot (4 PTS) (Prince 3 AST),,,9 - 12,3
0020300496,38,2,1,1,8:00 PM,6:54,,,MISS Yao 13' Jump Shot,,
0020300496,39,4,0,1,8:00 PM,6:53,Okur REBOUND (Off:0 Def:3),,,,
0020300496,40,2,1,1,8:00 PM,6:38,MISS Okur 18' Jump Shot,,,,
0020300496,41,4,0,1,8:00 PM,6:37,,,Yao REBOUND (Off:1 Def:2),,
0020300496,42,2,1,1,8:00 PM,6:25,,,MISS Mobley  3PT Jump Shot,,
0020300496,43,4,0,1,8:00 PM,6:23,Okur REBOUND (Off:0 Def:4),,,,
0020300496,44,1,5,1,8:00 PM,6:20,Prince  Layup (5 PTS) (Billups 3 AST),,,9 - 14,5
0020300496,45,2,1,1,8:01 PM,5:51,,,MISS Jackson  3PT Jump Shot,,
0020300496,46,4,0,1,8:01 PM,5:49,Hamilton REBOUND (Off:0 Def:1),,,,
0020300496,47,9,1,1,8:01 PM,5:46,PISTONS Timeout: Regular (Full 1 Short 0),,,,
0020300496,49,1,1,1,8:03 PM,5:43,Hamilton 11' Jump Shot (6 PTS) (Billups 4 AST),,,9 - 16,7
0020300496,50,1,1,1,8:04 PM,5:21,,,Jackson 24' 3PT Jump Shot (6 PTS) (Mobley 1 AST),12 - 16,4
0020300496,51,1,1,1,8:04 PM,4:54,Hamilton 15' Jump Shot (8 PTS) (Wallace 1 AST),,,12 - 18,6
0020300496,52,5,2,1,8:05 PM,4:38,Okur STEAL (1 STL),,Yao Lost Ball Turnover (P1.T1),,
0020300496,53,5,2,1,8:05 PM,4:24,Wallace Lost Ball Turnover (P1.T1),,Francis STEAL (1 STL),,
0020300496,55,7,2,1,8:05 PM,4:22,Prince Violation:Defensive Goaltending,,,,
0020300496,54,1,42,1,8:05 PM,4:22,,,Francis  Driving Layup (4 PTS),14 - 18,4
0020300496,56,6,2,1,8:05 PM,4:22,Hamilton S.FOUL (P1.T2),,,,
0020300496,57,3,10,1,8:05 PM,4:22,,,MISS Francis Free Throw 1 of 1,,
0020300496,65,4,0,1,8:05 PM,4:22,Okur REBOUND (Off:0 Def:5),,,,
0020300496,68,2,45,1,8:05 PM,3:57,MISS Prince 20' Jump Shot,,,,
0020300496,69,4,0,1,8:05 PM,3:55,Prince REBOUND (Off:3 Def:0),,,,
0020300496,70,2,55,1,8:05 PM,3:53,MISS Prince 4' Hook Shot,,Cato BLOCK (1 BLK),,
0020300496,71,4,0,1,8:05 PM,3:50,,,Mobley REBOUND (Off:0 Def:1),,
0020300496,61,2,5,1,8:06 PM,3:43,,,MISS Cato  Layup,,
0020300496,62,4,0,1,8:06 PM,3:40,,,Rockets Rebound,,
0020300496,63,6,1,1,8:07 PM,3:27,Hamilton P.FOUL (P2.T3),,,,
0020300496,66,9,1,1,8:08 PM,3:27,,,Rockets Timeout: Regular (Reg.1 Short 0),,
0020300496,72,8,0,1,8:09 PM,3:27,,,SUB: Taylor FOR Yao,,
0020300496,73,8,0,1,8:09 PM,3:27,SUB: Sura FOR Hamilton,,,,
0020300496,74,5,2,1,8:10 PM,3:15,Billups STEAL (1 STL),,Francis Lost Ball Turnover (P1.T2),,
0020300496,75,2,5,1,8:10 PM,3:11,MISS Billups  Layup,,,,
0020300496,76,4,0,1,8:10 PM,3:09,,,Jackson REBOUND (Off:0 Def:2),,
0020300496,77,2,1,1,8:10 PM,3:03,,,MISS Mobley 26' 3PT Jump Shot,,
0020300496,78,4,0,1,8:10 PM,3:02,Wallace REBOUND (Off:1 Def:1),,,,
0020300496,79,2,5,1,8:11 PM,2:43,MISS Sura  Layup,,,,
0020300496,80,4,0,1,8:11 PM,2:41,,,Cato REBOUND (Off:0 Def:2),,
0020300496,81,5,4,1,8:11 PM,2:40,,,Francis Traveling Turnover (P2.T3),,
0020300496,82,8,0,1,8:11 PM,2:40,,,SUB: Piatkowski FOR Mobley,,
0020300496,83,8,0,1,8:11 PM,2:40,SUB: Atkins FOR Billups,,,,
0020300496,84,8,0,1,8:11 PM,2:40,SUB: Campbell FOR Okur,,,,
0020300496,85,2,1,1,8:12 PM,2:23,MISS Campbell 7' Jump Shot,,,,
0020300496,86,4,0,1,8:12 PM,2:22,,,Taylor REBOUND (Off:0 Def:1),,
0020300496,87,1,1,1,8:12 PM,2:14,,,Francis 20' Jump Shot (6 PTS),16 - 18,2
0020300496,88,2,1,1,8:12 PM,1:54,MISS Sura 22' Jump Shot,,,,
0020300496,89,4,0,1,8:12 PM,1:53,,,Cato REBOUND (Off:0 Def:3),,
0020300496,90,1,1,1,8:12 PM,1:42,,,Taylor 19' Jump Shot (2 PTS) (Francis 4 AST),18 - 18,TIE
0020300496,91,1,1,1,8:13 PM,1:16,Wallace 18' Jump Shot (4 PTS) (Prince 4 AST),,,18 - 20,2
0020300496,92,2,5,1,8:13 PM,1:07,,,MISS Francis  Layup,,
0020300496,93,4,0,1,8:13 PM,1:06,Wallace REBOUND (Off:1 Def:2),,,,
0020300496,94,2,1,1,8:13 PM,0:56,MISS Wallace 19' Jump Shot,,,,
0020300496,95,4,0,1,8:13 PM,0:54,,,Cato REBOUND (Off:0 Def:4),,
0020300496,96,2,3,1,8:13 PM,0:34,,,MISS Taylor 11' Hook Shot,,
0020300496,97,4,0,1,8:13 PM,0:31,Sura REBOUND (Off:0 Def:1),,,,
0020300496,98,2,59,1,8:14 PM,0:24,MISS Prince  Finger Roll,,,,
0020300496,99,4,0,1,8:14 PM,0:22,Prince REBOUND (Off:4 Def:0),,,,
0020300496,100,6,1,1,8:14 PM,0:08,,,Piatkowski P.FOUL (P1.T3),,
0020300496,101,8,0,1,8:14 PM,0:08,SUB: Hamilton FOR Campbell,,,,
0020300496,102,8,0,1,8:14 PM,0:08,SUB: Billups FOR Wallace,,,,
0020300496,103,8,0,1,8:14 PM,0:08,,,SUB: Mobley FOR Cato,,
0020300496,104,5,2,1,8:15 PM,0:01,Billups Lost Ball Turnover (P1.T2),,Jackson STEAL (1 STL),,
0020300496,105,13,0,1,8:15 PM,0:00,,,,18 - 20,2
0020300496,107,12,0,2,8:18 PM,12:00,,,,18 - 20,2
0020300496,109,6,2,2,8:18 PM,11:51,Billups S.FOUL (P2.T1),,,,
0020300496,111,3,11,2,8:18 PM,11:51,,,Taylor Free Throw 1 of 2 (3 PTS),19 - 20,1
0020300496,115,8,0,2,8:18 PM,11:51,SUB: Williamson FOR Billups,,,,
0020300496,116,3,12,2,8:18 PM,11:51,,,MISS Taylor Free Throw 2 of 2,,
0020300496,117,4,0,2,8:19 PM,11:50,Williamson REBOUND (Off:0 Def:1),,,,
0020300496,119,1,1,2,8:19 PM,11:36,Williamson 15' Jump Shot (2 PTS) (Sura 1 AST),,,19 - 22,3
0020300496,121,2,1,2,8:19 PM,11:20,,,MISS Jackson 27' 3PT Jump Shot,,
0020300496,122,4,0,2,8:19 PM,11:18,Campbell REBOUND (Off:0 Def:1),,,,
0020300496,123,2,1,2,8:19 PM,11:04,MISS Williamson 7' Jump Shot,,,,
0020300496,124,4,0,2,8:19 PM,11:04,,,Rockets Rebound,,
0020300496,125,8,0,2,8:20 PM,11:04,,,SUB: Yao FOR Cato,,
0020300496,126,6,1,2,8:20 PM,10:42,Atkins P.FOUL (P1.T2),,,,
0020300496,127,2,1,2,8:21 PM,10:30,,,MISS Francis 24' 3PT Jump Shot,,
0020300496,128,4,0,2,8:21 PM,10:28,Williamson REBOUND (Off:0 Def:2),,,,
0020300496,129,2,1,2,8:21 PM,10:17,MISS Campbell 15' Jump Shot,,,,
0020300496,130,4,0,2,8:21 PM,10:15,,,Taylor REBOUND (Off:0 Def:2),,
0020300496,131,2,1,2,8:21 PM,9:55,,,MISS Taylor 8' Jump Shot,,
0020300496,132,4,0,2,8:21 PM,9:54,,,Yao REBOUND (Off:2 Def:2),,
0020300496,133,6,3,2,8:21 PM,9:54,Campbell L.B.FOUL (P1.T3),,,,
0020300496,134,8,0,2,8:21 PM,9:54,,,SUB: Wilks FOR Jackson,,
0020300496,135,8,0,2,8:22 PM,9:54,,,SUB: Mobley FOR Francis,,
0020300496,136,5,2,2,8:22 PM,9:43,Sura STEAL (1 STL),,Yao Lost Ball Turnover (P2.T4),,
0020300496,137,2,1,2,8:22 PM,9:35,MISS Atkins 26' 3PT Jump Shot,,,,
0020300496,138,4,0,2,8:22 PM,9:34,,,Yao REBOUND (Off:2 Def:3),,
0020300496,139,6,1,2,8:22 PM,9:27,Sura P.FOUL (P1.T4),,,,
0020300496,140,2,1,2,8:23 PM,9:15,Campbell BLOCK (1 BLK),,MISS Wilks 6' Jump Shot,,
0020300496,141,4,0,2,8:23 PM,9:11,,,Wilks REBOUND (Off:1 Def:0),,
0020300496,142,1,1,2,8:23 PM,9:09,,,Mobley 26' 3PT Jump Shot (3 PTS) (Wilks 1 AST),22 - 22,TIE
0020300496,143,6,1,2,8:23 PM,8:53,,,Yao P.FOUL (P1.T1),,
0020300496,144,9,4,2,8:23 PM,8:53,,,,,
0020300496,146,2,1,2,8:25 PM,8:39,MISS Atkins 24' 3PT Jump Shot,,,,
0020300496,147,4,0,2,8:25 PM,8:37,,,Taylor REBOUND (Off:0 Def:3),,
0020300496,148,2,1,2,8:26 PM,8:23,,,MISS Taylor 17' Jump Shot,,
0020300496,149,4,0,2,8:26 PM,8:21,PISTONS Rebound,,,,
0020300496,150,8,0,2,8:26 PM,8:20,SUB: Hamilton FOR Sura,,,,
0020300496,151,1,5,2,8:26 PM,8:05,Campbell  Layup (2 PTS) (Atkins 1 AST),,,22 - 24,2
0020300496,152,2,1,2,8:27 PM,7:43,,,MISS Taylor 18' Jump Shot,,
0020300496,153,4,0,2,8:27 PM,7:42,PISTONS Rebound,,,,
0020300496,154,6,2,2,8:27 PM,7:28,,,Taylor S.FOUL (P1.T2),,
0020300496,155,3,11,2,8:27 PM,7:28,Williamson Free Throw 1 of 2 (3 PTS),,,22 - 25,3
0020300496,156,3,12,2,8:28 PM,7:28,Williamson Free Throw 2 of 2 (4 PTS),,,22 - 26,4
0020300496,157,2,1,2,8:28 PM,7:18,,,MISS Taylor 14' Jump Shot,,
0020300496,158,4,0,2,8:28 PM,7:18,PISTONS Rebound,,,,
0020300496,159,6,1,2,8:28 PM,7:18,,,Yao P.FOUL (P2.T3),,
0020300496,160,1,1,2,8:29 PM,6:59,Hamilton 13' Jump Shot (10 PTS),,,22 - 28,6
0020300496,161,6,4,2,8:29 PM,6:42,,,Mobley OFF.Foul (P1),,
0020300496,162,5,5,2,8:29 PM,6:42,,,Mobley Foul Turnover (P1.T5),,
0020300496,163,1,1,2,8:30 PM,6:29,Campbell 10' Jump Shot (4 PTS) (Ham 1 AST),,,22 - 30,8
0020300496,164,9,1,2,8:30 PM,6:22,,,Rockets Timeout: Regular (Reg.2 Short 0),,
0020300496,166,8,0,2,8:32 PM,6:22,SUB: Wallace FOR Williamson,,,,
0020300496,167,8,0,2,8:32 PM,6:22,,,SUB: Francis FOR Wilks,,
0020300496,168,5,1,2,8:32 PM,6:11,Atkins STEAL (1 STL),,Piatkowski Bad Pass Turnover (P1.T6),,
0020300496,169,1,44,2,8:33 PM,5:53,Ham  Reverse Layup (2 PTS) (Atkins 2 AST),,,22 - 32,10
0020300496,170,8,0,2,8:33 PM,5:32,SUB: Prince FOR Ham,,,,
0020300496,171,8,0,2,8:33 PM,5:32,,,SUB: Jackson FOR Piatkowski,,
0020300496,172,2,1,2,8:33 PM,5:28,,,MISS Francis 18' Jump Shot,,
0020300496,173,4,0,2,8:33 PM,5:26,Prince REBOUND (Off:4 Def:1),,,,
0020300496,174,2,1,2,8:34 PM,5:09,MISS Campbell 14' Jump Shot,,Yao BLOCK (2 BLK),,
0020300496,175,4,0,2,8:34 PM,5:06,,,Jackson REBOUND (Off:0 Def:3),,
0020300496,176,2,5,2,8:34 PM,5:02,Wallace BLOCK (1 BLK),,MISS Taylor  Layup,,
0020300496,177,4,0,2,8:34 PM,5:00,,,Taylor REBOUND (Off:1 Def:3),,
0020300496,178,5,39,2,8:34 PM,4:51,,,Jackson Step Out of Bounds Turnover (P1.T7),,
0020300496,179,2,1,2,8:35 PM,4:33,MISS Campbell 8' Jump Shot,,,,
