GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300010,0,12,0,1,8:58 PM,12:00,,,,,
0020300010,1,10,0,1,8:58 PM,12:00,Jump Ball Curry vs. Brown: Tip to Haywood,,,,
0020300010,2,2,1,1,8:59 PM,11:43,,,MISS Hayes 14' Jump Shot,,
0020300010,3,4,0,1,8:59 PM,11:41,Baxter REBOUND (Off:0 Def:1),,,,
0020300010,4,6,2,1,8:59 PM,11:25,,,Hughes S.FOUL (P1.T1),,
0020300010,5,3,11,1,8:59 PM,11:25,MISS Rose Free Throw 1 of 2,,,,
0020300010,6,4,1,1,8:59 PM,11:25,BULLS Rebound,,,,
0020300010,7,3,12,1,8:59 PM,11:25,Rose Free Throw 2 of 2 (1 PTS),,,0 - 1,1
0020300010,8,1,46,1,9:00 PM,11:11,,,Brown 7' Running Jump Shot (2 PTS),2 - 1,-1
0020300010,9,1,7,1,9:00 PM,11:00,Curry  Dunk (2 PTS) (Rose 1 AST),,,2 - 3,1
0020300010,10,2,1,1,9:00 PM,10:41,Curry BLOCK (1 BLK),,MISS Hughes 14' Jump Shot,,
0020300010,11,4,0,1,9:00 PM,10:39,Baxter REBOUND (Off:0 Def:2),,,,
0020300010,12,6,2,1,9:01 PM,10:29,,,Brown S.FOUL (P1.T2),,
0020300010,13,3,11,1,9:01 PM,10:29,MISS Curry Free Throw 1 of 2,,,,
0020300010,14,4,1,1,9:01 PM,10:29,BULLS Rebound,,,,
0020300010,15,3,12,1,9:01 PM,10:29,Curry Free Throw 2 of 2 (3 PTS),,,2 - 4,2
0020300010,16,2,1,1,9:02 PM,10:11,,,MISS Hughes 23' Jump Shot,,
0020300010,17,4,0,1,9:02 PM,10:09,Baxter REBOUND (Off:0 Def:3),,,,
0020300010,18,2,59,1,9:02 PM,9:45,MISS Curry 6' Finger Roll,,,,
0020300010,19,4,0,1,9:02 PM,9:43,,,Haywood REBOUND (Off:0 Def:1),,
0020300010,20,2,1,1,9:02 PM,9:37,,,MISS Hughes 18' Jump Shot,,
0020300010,21,4,0,1,9:02 PM,9:36,BULLS Rebound,,,,
0020300010,22,5,4,1,9:03 PM,9:22,Curry Traveling Turnover (P1.T1),,,,
0020300010,23,6,2,1,9:03 PM,9:10,Curry S.FOUL (P1.T1),,,,
0020300010,24,3,11,1,9:03 PM,9:10,,,MISS Haywood Free Throw 1 of 2,,
0020300010,25,4,1,1,9:03 PM,9:10,,,Wizards Rebound,,
0020300010,26,3,12,1,9:03 PM,9:10,,,Haywood Free Throw 2 of 2 (1 PTS),3 - 4,1
0020300010,27,1,1,1,9:04 PM,8:49,Pippen 15' Jump Shot (2 PTS) (Baxter 1 AST),,,3 - 6,3
0020300010,28,1,49,1,9:04 PM,8:34,,,Brown  Driving Dunk (4 PTS),5 - 6,1
0020300010,29,6,2,1,9:04 PM,8:23,,,Haywood S.FOUL (P1.T3),,
0020300010,30,3,11,1,9:05 PM,8:23,MISS Curry Free Throw 1 of 2,,,,
0020300010,31,4,1,1,9:05 PM,8:23,BULLS Rebound,,,,
0020300010,32,3,12,1,9:05 PM,8:23,Curry Free Throw 2 of 2 (4 PTS),,,5 - 7,2
0020300010,33,1,5,1,9:05 PM,8:14,,,Haywood  Layup (3 PTS) (Brown 1 AST),7 - 7,TIE
0020300010,34,5,21,1,9:05 PM,7:58,Crawford Palming Turnover (P1.T2),,,,
0020300010,35,1,42,1,9:06 PM,7:42,,,Hughes  Driving Layup (2 PTS),9 - 7,-2
0020300010,36,2,1,1,9:06 PM,7:26,MISS Curry 5' Jump Shot,,Haywood BLOCK (1 BLK),,
0020300010,37,4,0,1,9:06 PM,7:21,,,Haywood REBOUND (Off:0 Def:2),,
0020300010,38,2,1,1,9:06 PM,7:19,,,MISS Hughes 21' Jump Shot,,
0020300010,39,4,0,1,9:06 PM,7:17,Rose REBOUND (Off:0 Def:1),,,,
0020300010,40,2,1,1,9:06 PM,7:10,MISS Rose 24' 3PT Jump Shot,,,,
0020300010,41,4,0,1,9:06 PM,7:08,,,Haywood REBOUND (Off:0 Def:3),,
0020300010,42,2,1,1,9:07 PM,6:59,,,MISS Hayes 24' 3PT Jump Shot,,
0020300010,43,4,0,1,9:07 PM,6:57,,,Brown REBOUND (Off:1 Def:0),,
0020300010,44,1,5,1,9:07 PM,6:54,,,Haywood  Layup (5 PTS) (Brown 2 AST),11 - 7,-4
0020300010,45,1,1,1,9:07 PM,6:45,Crawford 26' 3PT Jump Shot (3 PTS) (Pippen 1 AST),,,11 - 10,-1
0020300010,46,5,1,1,9:08 PM,6:22,Crawford STEAL (1 STL),,Hayes Bad Pass Turnover (P1.T1),,
0020300010,47,2,1,1,9:08 PM,6:14,MISS Crawford 20' Jump Shot,,,,
0020300010,48,4,0,1,9:08 PM,6:13,,,Haywood REBOUND (Off:0 Def:4),,
0020300010,49,2,1,1,9:08 PM,6:03,Pippen BLOCK (1 BLK),,MISS Brown 12' Jump Shot,,
0020300010,50,4,0,1,9:08 PM,6:00,Pippen REBOUND (Off:0 Def:1),,,,
0020300010,51,5,1,1,9:08 PM,5:57,Pippen Bad Pass Turnover (P1.T3),,Hughes STEAL (1 STL),,
0020300010,52,6,3,1,9:08 PM,5:53,Baxter L.B.FOUL (P1.T2),,,,
0020300010,53,9,1,1,9:08 PM,5:53,BULLS Timeout: Regular (Full 1 Short 0),,,,
0020300010,55,8,0,1,9:10 PM,5:53,SUB: Fizer FOR Baxter,,,,
0020300010,56,2,5,1,9:10 PM,5:41,,,MISS Brown  Layup,,
0020300010,57,4,0,1,9:11 PM,5:40,Pippen REBOUND (Off:0 Def:2),,,,
0020300010,58,6,2,1,9:11 PM,5:23,,,Haywood S.FOUL (P2.T4),,
0020300010,59,3,11,1,9:11 PM,5:23,MISS Curry Free Throw 1 of 2,,,,
0020300010,60,4,1,1,9:11 PM,5:23,BULLS Rebound,,,,
0020300010,61,3,12,1,9:11 PM,5:23,Curry Free Throw 2 of 2 (5 PTS),,,11 - 11,TIE
0020300010,62,2,1,1,9:12 PM,5:01,,,MISS Arenas 22' Jump Shot,,
0020300010,63,4,0,1,9:12 PM,4:59,,,Hayes REBOUND (Off:1 Def:0),,
0020300010,64,1,5,1,9:12 PM,4:58,,,Hayes  Layup (2 PTS),13 - 11,-2
0020300010,65,2,1,1,9:12 PM,4:41,MISS Curry 7' Jump Shot,,Haywood BLOCK (2 BLK),,
0020300010,66,4,0,1,9:12 PM,4:36,,,Hughes REBOUND (Off:0 Def:1),,
0020300010,67,1,1,1,9:13 PM,4:33,,,Arenas 25' 3PT Jump Shot (3 PTS) (Hughes 1 AST),16 - 11,-5
0020300010,68,8,0,1,9:13 PM,4:18,,,SUB: Thomas FOR Haywood,,
0020300010,69,2,1,1,9:13 PM,4:11,MISS Crawford 20' Jump Shot,,,,
0020300010,71,4,0,1,9:13 PM,4:09,Fizer REBOUND (Off:1 Def:0),,,,
0020300010,70,2,4,1,9:13 PM,4:09,MISS Fizer  Tip Shot,,,,
0020300010,72,4,0,1,9:13 PM,4:08,,,Brown REBOUND (Off:1 Def:1),,
0020300010,73,1,7,1,9:13 PM,3:55,,,Thomas  Dunk (2 PTS) (Hughes 2 AST),18 - 11,-7
0020300010,74,9,1,1,9:14 PM,3:52,BULLS Timeout: Regular (Full 2 Short 0),,,,
0020300010,76,2,1,1,9:16 PM,3:38,MISS Fizer 14' Jump Shot,,Hayes BLOCK (1 BLK),,
0020300010,77,4,0,1,9:16 PM,3:34,,,Brown REBOUND (Off:1 Def:2),,
0020300010,78,1,5,1,9:16 PM,3:31,,,Hayes  Layup (4 PTS) (Arenas 1 AST),20 - 11,-9
0020300010,79,2,1,1,9:16 PM,3:16,MISS Rose 20' Jump Shot,,,,
0020300010,80,4,0,1,9:16 PM,3:14,,,Thomas REBOUND (Off:0 Def:1),,
0020300010,81,5,2,1,9:16 PM,3:08,Rose STEAL (1 STL),,Brown Lost Ball Turnover (P1.T2),,
0020300010,82,2,5,1,9:17 PM,2:55,MISS Fizer  Layup,,,,
0020300010,83,4,0,1,9:17 PM,2:54,,,Brown REBOUND (Off:1 Def:3),,
0020300010,84,8,0,1,9:17 PM,2:35,SUB: Marshall FOR Curry,,,,
0020300010,85,2,1,1,9:17 PM,2:20,,,MISS Arenas 27' 3PT Jump Shot,,
