GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300529,0,12,0,1,7:50 PM,12:00,,,,,
0020300529,1,10,0,1,7:50 PM,12:00,Jump Ball Mutombo vs. Nowitzki: Tip to Marbury,,,,
0020300529,2,2,1,1,7:51 PM,11:39,MISS Houston 25' 3PT Jump Shot,,,,
0020300529,3,4,0,1,7:51 PM,11:37,,,Nowitzki REBOUND (Off:0 Def:1),,
0020300529,4,1,1,1,7:51 PM,11:30,,,Nowitzki 24' 3PT Jump Shot (3 PTS) (Daniels 1 AST),3 - 0,-3
0020300529,5,1,42,1,7:51 PM,11:18,Marbury  Driving Layup (2 PTS),,,3 - 2,-1
0020300529,6,2,1,1,7:51 PM,11:04,,,MISS Finley 24' 3PT Jump Shot,,
0020300529,7,4,0,1,7:51 PM,11:02,,,Finley REBOUND (Off:1 Def:0),,
0020300529,8,1,1,1,7:51 PM,10:56,,,Nash 24' 3PT Jump Shot (3 PTS) (Finley 1 AST),6 - 2,-4
0020300529,9,5,1,1,7:52 PM,10:41,Marbury Bad Pass Turnover (P1.T1),,Walker STEAL (1 STL),,
0020300529,10,1,42,1,7:52 PM,10:37,,,Walker  Driving Layup (2 PTS),8 - 2,-6
0020300529,11,2,1,1,7:52 PM,10:22,MISS Houston 13' Jump Shot,,,,
0020300529,12,4,0,1,7:52 PM,10:21,,,Walker REBOUND (Off:0 Def:1),,
0020300529,13,1,1,1,7:52 PM,10:13,,,Walker 25' 3PT Jump Shot (5 PTS) (Nash 1 AST),11 - 2,-9
0020300529,14,9,1,1,7:52 PM,10:11,KNICKS Timeout: Regular (Full 1 Short 0),,,,
0020300529,16,8,0,1,7:54 PM,10:11,SUB: Harrington FOR Mutombo,,,,
0020300529,17,2,1,1,7:55 PM,9:53,MISS Hardaway 6' Jump Shot,,,,
0020300529,18,4,0,1,7:55 PM,9:51,,,Nowitzki REBOUND (Off:0 Def:2),,
0020300529,19,2,1,1,7:55 PM,9:42,,,MISS Nash 24' 3PT Jump Shot,,
0020300529,20,4,0,1,7:55 PM,9:41,KNICKS Rebound,,,,
0020300529,21,2,1,1,7:55 PM,9:26,MISS Houston 13' Jump Shot,,,,
0020300529,22,4,0,1,7:55 PM,9:24,Harrington REBOUND (Off:1 Def:0),,,,
0020300529,23,5,2,1,7:55 PM,9:12,Harrington Lost Ball Turnover (P1.T2),,Daniels STEAL (1 STL),,
0020300529,24,1,5,1,7:56 PM,9:06,,,Daniels  Layup (2 PTS) (Walker 1 AST),13 - 2,-11
0020300529,25,1,5,1,7:56 PM,8:40,Thomas  Layup (2 PTS),,,13 - 4,-9
0020300529,26,1,1,1,7:56 PM,8:29,,,Finley 18' Jump Shot (2 PTS),15 - 4,-11
0020300529,27,1,5,1,7:57 PM,8:07,Harrington  Layup (2 PTS) (Hardaway 1 AST),,,15 - 6,-9
0020300529,28,1,1,1,7:57 PM,7:41,,,Walker 24' 3PT Jump Shot (8 PTS) (Daniels 2 AST),18 - 6,-12
0020300529,29,2,1,1,7:57 PM,7:33,MISS Hardaway 25' 3PT Jump Shot,,,,
0020300529,30,4,0,1,7:57 PM,7:31,,,Nowitzki REBOUND (Off:0 Def:3),,
0020300529,31,2,3,1,7:57 PM,7:21,,,MISS Walker 8' Hook Shot,,
0020300529,32,4,0,1,7:57 PM,7:20,Thomas REBOUND (Off:0 Def:1),,,,
0020300529,33,1,63,1,7:57 PM,7:13,Marbury 10' Fadeaway Jumper (4 PTS),,,18 - 8,-10
0020300529,34,2,1,1,7:58 PM,6:59,,,MISS Finley 15' Jump Shot,,
0020300529,35,4,0,1,7:58 PM,6:57,Harrington REBOUND (Off:1 Def:1),,,,
0020300529,36,2,1,1,7:58 PM,6:50,MISS Houston 24' 3PT Jump Shot,,,,
0020300529,37,4,0,1,7:58 PM,6:49,,,Walker REBOUND (Off:0 Def:2),,
0020300529,38,6,1,1,7:58 PM,6:42,Marbury P.FOUL (P1.T1),,,,
0020300529,39,2,1,1,7:58 PM,6:38,,,MISS Nowitzki 14' Jump Shot,,
0020300529,40,4,0,1,7:58 PM,6:37,Harrington REBOUND (Off:1 Def:2),,,,
0020300529,41,1,1,1,7:58 PM,6:28,Houston 24' 3PT Jump Shot (3 PTS) (Marbury 1 AST),,,18 - 11,-7
0020300529,42,2,5,1,7:59 PM,6:08,Hardaway BLOCK (1 BLK),,MISS Daniels  Layup,,
0020300529,43,4,0,1,7:59 PM,6:06,Houston REBOUND (Off:0 Def:1),,,,
0020300529,44,1,1,1,7:59 PM,6:01,Marbury 22' Jump Shot (6 PTS),,,18 - 13,-5
0020300529,45,1,1,1,7:59 PM,5:43,,,Nowitzki 7' Jump Shot (5 PTS) (Walker 2 AST),20 - 13,-7
0020300529,46,2,1,1,8:00 PM,5:19,MISS Thomas 5' Jump Shot,,,,
0020300529,47,4,0,1,8:00 PM,5:17,,,Walker REBOUND (Off:0 Def:3),,
0020300529,48,1,1,1,8:00 PM,5:05,,,Nash 17' Jump Shot (5 PTS),22 - 13,-9
0020300529,49,2,1,1,8:00 PM,4:52,MISS Marbury 19' Jump Shot,,,,
0020300529,50,4,0,1,8:00 PM,4:51,,,Walker REBOUND (Off:0 Def:4),,
0020300529,52,2,5,1,8:01 PM,4:37,,,MISS Walker  Layup,,
0020300529,53,4,0,1,8:01 PM,4:35,Harrington REBOUND (Off:1 Def:3),,,,
0020300529,54,2,1,1,8:01 PM,4:29,MISS Houston 25' 3PT Jump Shot,,,,
0020300529,55,4,0,1,8:01 PM,4:29,,,Mavericks Rebound,,
0020300529,56,1,42,1,8:01 PM,4:17,,,Nash  Driving Layup (7 PTS),24 - 13,-11
0020300529,57,1,1,1,8:01 PM,4:07,Thomas 16' Jump Shot (4 PTS) (Marbury 2 AST),,,24 - 15,-9
0020300529,58,6,2,1,8:02 PM,3:58,Hardaway S.FOUL (P1.T2),,,,
0020300529,59,3,11,1,8:02 PM,3:58,,,Nowitzki Free Throw 1 of 2 (6 PTS),25 - 15,-10
0020300529,60,3,12,1,8:02 PM,3:58,,,Nowitzki Free Throw 2 of 2 (7 PTS),26 - 15,-11
0020300529,61,6,1,1,8:03 PM,3:42,,,Daniels P.FOUL (P1.T1),,
0020300529,62,6,1,1,8:03 PM,3:34,,,Walker P.FOUL (P1.T2),,
0020300529,63,5,13,1,8:03 PM,3:28,Marbury Backcourt Turnover (P2.T3),,,,
0020300529,64,2,1,1,8:04 PM,3:15,,,MISS Finley 15' Jump Shot,,
0020300529,65,4,0,1,8:04 PM,3:13,Hardaway REBOUND (Off:0 Def:1),,,,
0020300529,66,6,4,1,8:04 PM,3:07,Harrington OFF.Foul (P1),,,,
0020300529,67,5,5,1,8:04 PM,3:07,Harrington Foul Turnover (P2.T4),,,,
0020300529,68,2,1,1,8:04 PM,2:57,,,MISS Nash 18' Jump Shot,,
0020300529,69,4,0,1,8:04 PM,2:56,Harrington REBOUND (Off:1 Def:4),,,,
0020300529,70,1,1,1,8:05 PM,2:43,Marbury 13' Jump Shot (8 PTS),,,26 - 17,-9
0020300529,71,1,47,1,8:05 PM,2:30,,,Walker 8' Turnaround Jump Shot (10 PTS),28 - 17,-11
0020300529,72,1,46,1,8:05 PM,2:14,Houston 7' Running Jump Shot (5 PTS),,,28 - 19,-9
0020300529,73,6,2,1,8:05 PM,2:14,,,Daniels S.FOUL (P2.T3),,
0020300529,74,9,1,1,8:05 PM,2:14,,,Mavericks Timeout: Regular (Reg.1 Short 0),,
0020300529,76,8,0,1,8:07 PM,2:14,,,SUB: Jamison FOR Nowitzki,,
0020300529,77,3,10,1,8:07 PM,2:14,Houston Free Throw 1 of 1 (6 PTS),,,28 - 20,-8
0020300529,78,1,49,1,8:08 PM,1:59,,,Finley  Driving Dunk (4 PTS) (Walker 3 AST),30 - 20,-10
0020300529,79,2,1,1,8:08 PM,1:45,MISS Hardaway 6' Jump Shot,,,,
0020300529,80,4,0,1,8:08 PM,1:44,,,Daniels REBOUND (Off:0 Def:1),,
0020300529,81,2,1,1,8:08 PM,1:36,,,MISS Finley 25' 3PT Jump Shot,,
0020300529,82,4,0,1,8:08 PM,1:34,Hardaway REBOUND (Off:0 Def:2),,,,
0020300529,83,1,1,1,8:09 PM,1:21,Thomas 6' Jump Shot (6 PTS),,,30 - 22,-8
0020300529,84,2,5,1,8:09 PM,1:05,,,MISS Jamison  Layup,,
0020300529,85,4,0,1,8:09 PM,1:04,Harrington REBOUND (Off:1 Def:5),,,,
0020300529,86,6,1,1,8:09 PM,0:58,,,Nash P.FOUL (P1.T4),,
0020300529,87,2,1,1,8:09 PM,0:54,MISS Marbury 14' Jump Shot,,,,
