GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300880,0,12,0,1,8:50 PM,12:00,,,,,
0020300880,1,10,0,1,8:51 PM,12:00,Jump Ball Nesterovic vs. Lewis: Tip to Turkoglu,,,,
0020300880,2,2,1,1,8:52 PM,11:42,MISS Parker 20' Jump Shot,,,,
0020300880,3,4,0,1,8:52 PM,11:40,Nesterovic REBOUND (Off:1 Def:0),,,,
0020300880,4,1,65,1,8:52 PM,11:39,Nesterovic 5' Jump Hook Shot (2 PTS),,,0 - 2,2
0020300880,5,2,46,1,8:52 PM,11:21,,,MISS Lewis 5' Running Jump Shot,,
0020300880,6,4,0,1,8:52 PM,11:19,Nesterovic REBOUND (Off:1 Def:1),,,,
0020300880,7,6,1,1,8:52 PM,11:17,,,Evans P.FOUL (P1.T1),,
0020300880,8,2,1,1,8:53 PM,11:10,MISS Rose 18' Jump Shot,,,,
0020300880,9,4,0,1,8:53 PM,11:09,,,Evans REBOUND (Off:0 Def:1),,
0020300880,10,1,1,1,8:53 PM,10:55,,,Potapenko 14' Jump Shot (2 PTS) (Allen 1 AST),2 - 2,TIE
0020300880,11,2,1,1,8:53 PM,10:38,MISS Bowen  3PT Jump Shot,,,,
0020300880,12,4,0,1,8:53 PM,10:37,Bowen REBOUND (Off:1 Def:0),,,,
0020300880,13,1,40,1,8:53 PM,10:35,Bowen 4' Layup (2 PTS),,,2 - 4,2
0020300880,14,2,1,1,8:54 PM,10:17,,,MISS Allen  3PT Jump Shot,,
0020300880,15,4,0,1,8:54 PM,10:15,Bowen REBOUND (Off:1 Def:1),,,,
0020300880,16,1,1,1,8:54 PM,9:59,Bowen 18' Jump Shot (4 PTS) (Parker 1 AST),,,2 - 6,4
0020300880,17,2,1,1,8:54 PM,9:41,,,MISS Lewis 24' 3PT Jump Shot,,
0020300880,18,4,0,1,8:54 PM,9:39,Parker REBOUND (Off:0 Def:1),,,,
0020300880,19,1,50,1,8:54 PM,9:32,Rose 1' Running Dunk (2 PTS) (Parker 2 AST),,,2 - 8,6
0020300880,20,6,1,1,8:55 PM,9:18,Rose P.FOUL (P1.T1),,,,
0020300880,21,2,1,1,8:55 PM,9:04,,,MISS Allen 25' 3PT Jump Shot,,
0020300880,22,4,0,1,8:55 PM,9:04,,,SuperSonics Rebound,,
0020300880,23,6,3,1,8:55 PM,9:04,Turkoglu L.B.FOUL (P1.T2),,,,
0020300880,24,5,2,1,8:55 PM,8:57,Bowen STEAL (1 STL),,Allen Lost Ball Turnover (P1.T1),,
0020300880,25,2,5,1,8:56 PM,8:49,MISS Rose 2' Layup,,Evans BLOCK (1 BLK),,
0020300880,26,4,0,1,8:56 PM,8:45,,,Evans REBOUND (Off:0 Def:2),,
0020300880,27,5,1,1,8:56 PM,8:33,Parker STEAL (1 STL),,Potapenko Bad Pass Turnover (P1.T2),,
0020300880,28,1,1,1,8:56 PM,8:25,Bowen  3PT Jump Shot (7 PTS) (Parker 3 AST),,,2 - 11,9
0020300880,29,9,1,1,8:56 PM,8:24,,,SuperSonics Timeout: Regular (Reg.1 Short 0),,
0020300880,31,2,47,1,8:58 PM,8:05,,,MISS Lewis 8' Turnaround Jump Shot,,
0020300880,32,4,0,1,8:58 PM,8:03,Bowen REBOUND (Off:1 Def:2),,,,
0020300880,33,5,1,1,8:59 PM,7:50,Bowen Bad Pass Turnover (P1.T1),,Ridnour STEAL (1 STL),,
0020300880,34,1,5,1,8:59 PM,7:44,,,Evans 2' Layup (2 PTS) (Ridnour 1 AST),4 - 11,7
0020300880,35,2,1,1,8:59 PM,7:27,MISS Nesterovic 16' Jump Shot,,,,
0020300880,36,4,0,1,8:59 PM,7:24,,,Evans REBOUND (Off:0 Def:3),,
0020300880,37,1,1,1,8:59 PM,7:13,,,Allen 18' Jump Shot (2 PTS),6 - 11,5
0020300880,38,1,1,1,9:00 PM,6:56,Turkoglu 19' Jump Shot (2 PTS),,,6 - 13,7
0020300880,39,1,1,1,9:00 PM,6:30,,,Ridnour 4' Jump Shot (2 PTS) (Evans 1 AST),8 - 13,5
0020300880,40,1,1,1,9:00 PM,6:16,Turkoglu  3PT Jump Shot (5 PTS) (Parker 4 AST),,,8 - 16,8
0020300880,41,2,1,1,9:01 PM,5:57,Bowen BLOCK (1 BLK),,MISS Allen 9' Jump Shot,,
0020300880,42,4,0,1,9:01 PM,5:55,Rose REBOUND (Off:0 Def:1),,,,
0020300880,43,2,1,1,9:01 PM,5:47,MISS Rose 20' Jump Shot,,,,
0020300880,44,4,0,1,9:01 PM,5:44,,,Evans REBOUND (Off:0 Def:4),,
0020300880,45,6,2,1,9:01 PM,5:35,Nesterovic S.FOUL (P1.T3),,,,
0020300880,46,3,11,1,9:01 PM,5:35,,,MISS Evans Free Throw 1 of 2,,
0020300880,47,4,1,1,9:01 PM,5:35,,,SuperSonics Rebound,,
0020300880,48,8,0,1,9:02 PM,5:35,SUB: Ginobili FOR Turkoglu,,,,
0020300880,49,3,12,1,9:02 PM,5:35,,,Evans Free Throw 2 of 2 (3 PTS),9 - 16,7
0020300880,50,5,8,1,9:02 PM,5:24,Rose 3 Second Violation Turnover (P1.T2),,,,
0020300880,51,2,1,1,9:03 PM,5:12,,,MISS Allen 15' Jump Shot,,
0020300880,52,4,0,1,9:03 PM,5:11,,,Potapenko REBOUND (Off:1 Def:0),,
0020300880,53,5,1,1,9:03 PM,5:09,Parker STEAL (2 STL),,Potapenko Bad Pass Turnover (P2.T3),,
0020300880,54,1,5,1,9:03 PM,5:04,Parker 1' Layup (2 PTS),,,9 - 18,9
0020300880,55,6,4,1,9:03 PM,4:51,,,Lewis OFF.Foul (P1),,
0020300880,56,5,5,1,9:03 PM,4:51,,,Lewis Foul Turnover (P1.T4),,
0020300880,57,2,47,1,9:04 PM,4:37,MISS Parker 17' Turnaround Jump Shot,,,,
0020300880,58,4,0,1,9:04 PM,4:35,Nesterovic REBOUND (Off:2 Def:1),,,,
0020300880,59,5,1,1,9:04 PM,4:22,Ginobili Bad Pass Turnover (P1.T3),,Ridnour STEAL (2 STL),,
0020300880,60,2,1,1,9:04 PM,4:16,,,MISS Allen 5' Jump Shot,,
0020300880,61,4,0,1,9:04 PM,4:14,,,Evans REBOUND (Off:1 Def:4),,
0020300880,62,8,0,1,9:04 PM,4:14,SUB: Horry FOR Nesterovic,,,,
0020300880,63,10,0,1,9:04 PM,4:14,Jump Ball Rose vs. Evans: Tip to Ginobili,,,,
0020300880,64,5,2,1,9:04 PM,4:14,Rose STEAL (1 STL),,Evans Lost Ball Turnover (P1.T5),,
0020300880,65,6,4,1,9:05 PM,4:05,Rose OFF.Foul (P2),,,,
0020300880,66,5,5,1,9:05 PM,4:05,Rose Foul Turnover (P2.T4),,,,
0020300880,67,8,0,1,9:05 PM,4:05,SUB: Willis FOR Rose,,,,
0020300880,68,8,0,1,9:05 PM,4:05,,,SUB: Radmanovic FOR Potapenko,,
0020300880,69,6,1,1,9:05 PM,3:55,Parker P.FOUL (P1.T4),,,,
0020300880,70,8,0,1,9:06 PM,3:55,SUB: Ward FOR Parker,,,,
0020300880,71,2,1,1,9:06 PM,3:48,,,MISS Ridnour 24' 3PT Jump Shot,,
0020300880,72,4,0,1,9:06 PM,3:46,Horry REBOUND (Off:0 Def:1),,,,
0020300880,73,1,7,1,9:06 PM,3:39,Willis 1' Dunk (2 PTS) (Ginobili 1 AST),,,9 - 20,11
0020300880,74,8,0,1,9:06 PM,3:28,,,SUB: Murray FOR Allen,,
0020300880,75,8,0,1,9:06 PM,3:28,,,SUB: James FOR Evans,,
0020300880,76,2,1,1,9:07 PM,3:20,,,MISS Radmanovic 12' Jump Shot,,
0020300880,77,4,0,1,9:07 PM,3:18,Horry REBOUND (Off:0 Def:2),,,,
0020300880,78,6,1,1,9:07 PM,3:08,,,Lewis P.FOUL (P2.T2),,
0020300880,79,8,0,1,9:07 PM,3:08,SUB: Turkoglu FOR Bowen,,,,
0020300880,80,8,0,1,9:08 PM,3:08,,,SUB: Sesay FOR Lewis,,
0020300880,81,9,1,1,9:08 PM,3:08,SPURS Timeout: Regular (Full 1 Short 0),,,,
0020300880,83,2,1,1,9:10 PM,3:01,MISS Ward 21' Jump Shot,,,,
0020300880,84,4,0,1,9:10 PM,2:59,,,Murray REBOUND (Off:0 Def:1),,
0020300880,85,1,44,1,9:10 PM,2:47,,,Murray 1' Reverse Layup (2 PTS),11 - 20,9
0020300880,86,2,42,1,9:11 PM,2:30,MISS Turkoglu 2' Driving Layup,,,,
0020300880,87,4,0,1,9:11 PM,2:28,,,SuperSonics Rebound,,
0020300880,88,5,1,1,9:11 PM,2:15,Ginobili STEAL (1 STL),,Radmanovic Bad Pass Turnover (P1.T6),,
0020300880,89,6,1,1,9:11 PM,2:14,,,Ridnour P.FOUL (P1.T3),,
0020300880,90,2,42,1,9:12 PM,2:01,MISS Ginobili 3' Driving Layup,,James BLOCK (1 BLK),,
0020300880,91,4,0,1,9:12 PM,2:01,SPURS Rebound,,,,
0020300880,92,1,1,1,9:12 PM,1:55,Ginobili 20' Jump Shot (2 PTS),,,11 - 22,11
0020300880,93,2,1,1,9:12 PM,1:27,,,MISS Sesay 16' Jump Shot,,
0020300880,94,4,0,1,9:12 PM,1:25,Ginobili REBOUND (Off:0 Def:1),,,,
0020300880,95,2,56,1,9:12 PM,1:18,MISS Ward 4' Running Hook Shot,,,,
0020300880,96,4,0,1,9:13 PM,1:16,,,James REBOUND (Off:0 Def:1),,
0020300880,97,1,42,1,9:13 PM,1:07,,,Ridnour 2' Driving Layup (4 PTS),13 - 22,9
0020300880,98,2,1,1,9:13 PM,0:43,MISS Willis 20' Jump Shot,,,,
0020300880,99,4,0,1,9:13 PM,0:41,,,James REBOUND (Off:0 Def:2),,
0020300880,100,2,1,1,9:14 PM,0:27,,,MISS Murray 16' Jump Shot,,
0020300880,101,4,0,1,9:14 PM,0:25,Willis REBOUND (Off:0 Def:1),,,,
0020300880,102,5,2,1,9:14 PM,0:03,Ginobili Lost Ball Turnover (P2.T5),,Murray STEAL (1 STL),,
0020300880,103,2,1,1,9:14 PM,0:00,,,MISS Ridnour 24' 3PT Jump Shot,,
0020300880,104,4,0,1,9:14 PM,0:00,,,SuperSonics Rebound,,
0020300880,106,13,0,1,9:14 PM,0:00,,,,13 - 22,9
