GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300650,82,4,0,1,8:28 PM,2:27,,,Skinner REBOUND (Off:0 Def:2),,
0020300650,83,1,47,1,8:29 PM,2:07,,,Thomas 9' Turnaround Jump Shot (4 PTS),18 - 17,-1
0020300650,84,1,1,1,8:29 PM,1:50,Brown 19' Jump Shot (4 PTS) (Davis 1 AST),,,18 - 19,1
0020300650,85,5,2,1,8:29 PM,1:48,Armstrong STEAL (1 STL),,Ford Lost Ball Turnover (P2.T2),,
0020300650,86,2,5,1,8:29 PM,1:47,MISS Armstrong  Layup,,,,
0020300650,87,4,0,1,8:29 PM,1:45,,,Ford REBOUND (Off:0 Def:1),,
0020300650,88,6,2,1,8:29 PM,1:36,Armstrong S.FOUL (P1.T3),,,,
0020300650,90,9,1,1,8:30 PM,1:36,,,Bucks Timeout: Regular (Reg.1 Short 0),,
0020300650,92,8,0,1,8:31 PM,1:36,SUB: Traylor FOR Brown,,,,
0020300650,93,8,0,1,8:31 PM,1:36,SUB: Smith FOR Davis,,,,
0020300650,94,8,0,1,8:32 PM,1:36,,,SUB: Jones FOR Ford,,
0020300650,95,3,11,1,8:32 PM,1:36,,,Skinner Free Throw 1 of 2 (3 PTS),19 - 19,TIE
0020300650,96,3,12,1,8:32 PM,1:36,,,Skinner Free Throw 2 of 2 (4 PTS),20 - 19,-1
0020300650,97,6,1,1,8:32 PM,1:26,,,Thomas P.FOUL (P1.T2),,
0020300650,98,2,1,1,8:33 PM,1:13,MISS Mashburn 16' Jump Shot,,,,
0020300650,99,4,0,1,8:33 PM,1:12,,,Redd REBOUND (Off:1 Def:1),,
0020300650,100,2,3,1,8:33 PM,1:00,,,MISS Skinner 6' Hook Shot,,
0020300650,102,4,0,1,8:33 PM,0:58,,,Redd REBOUND (Off:2 Def:1),,
0020300650,101,1,4,1,8:33 PM,0:58,,,Redd  Tip Shot (10 PTS),22 - 19,-3
0020300650,104,6,2,1,8:34 PM,0:40,,,Skinner S.FOUL (P2.PN),,
0020300650,105,3,11,1,8:34 PM,0:40,Magloire Free Throw 1 of 2 (6 PTS),,,22 - 20,-2
0020300650,106,8,0,1,8:34 PM,0:40,,,SUB: Gadzuric FOR Skinner,,
0020300650,107,3,12,1,8:35 PM,0:40,Magloire Free Throw 2 of 2 (7 PTS),,,22 - 21,-1
0020300650,108,2,1,1,8:35 PM,0:22,,,MISS Redd 25' 3PT Jump Shot,,
0020300650,109,4,0,1,8:35 PM,0:20,,,Thomas REBOUND (Off:2 Def:2),,
0020300650,111,1,1,1,8:35 PM,0:06,,,Gadzuric 15' Jump Shot (2 PTS) (Redd 1 AST),24 - 21,-3
0020300650,112,5,2,1,8:35 PM,0:01,Magloire Lost Ball Turnover (P1.T1),,Gadzuric STEAL (1 STL),,
0020300650,113,2,1,1,8:36 PM,0:00,,,MISS Gadzuric 84' 3PT Jump Shot,,
0020300650,116,4,0,1,8:36 PM,0:00,,,Bucks Rebound,,
0020300650,115,13,0,1,8:36 PM,0:00,,,,24 - 21,-3
0020300650,118,12,0,2,8:38 PM,12:00,,,,24 - 21,-3
0020300650,119,1,1,2,8:39 PM,11:40,Traylor 11' Jump Shot (2 PTS) (Armstrong 2 AST),,,24 - 23,-1
0020300650,120,2,1,2,8:39 PM,11:19,,,MISS Gadzuric 14' Jump Shot,,
0020300650,121,4,0,2,8:39 PM,11:17,Armstrong REBOUND (Off:1 Def:3),,,,
0020300650,122,1,1,2,8:39 PM,11:03,Smith 24' 3PT Jump Shot (3 PTS) (Mashburn 1 AST),,,24 - 26,2
0020300650,123,1,1,2,8:40 PM,10:50,,,Jones 24' 3PT Jump Shot (3 PTS),27 - 26,-1
0020300650,125,2,1,2,8:40 PM,10:26,MISS Armstrong 24' 3PT Jump Shot,,,,
0020300650,126,4,0,2,8:40 PM,10:24,,,Thomas REBOUND (Off:2 Def:3),,
0020300650,127,2,1,2,8:40 PM,10:16,,,MISS Kukoc 10' Jump Shot,,
0020300650,128,4,0,2,8:40 PM,10:15,,,Kukoc REBOUND (Off:1 Def:0),,
0020300650,129,2,1,2,8:40 PM,10:07,,,MISS Mason 16' Jump Shot,,
0020300650,130,4,0,2,8:40 PM,10:06,,,Gadzuric REBOUND (Off:1 Def:0),,
0020300650,131,2,1,2,8:40 PM,10:00,,,MISS Thomas 25' 3PT Jump Shot,,
0020300650,132,4,0,2,8:40 PM,9:58,HORNETS Rebound,,,,
0020300650,133,8,0,2,8:41 PM,9:58,SUB: Davis FOR Armstrong,,,,
0020300650,134,1,5,2,8:41 PM,9:39,Rooks  Layup (2 PTS) (Smith 1 AST),,,27 - 28,1
0020300650,135,6,2,2,8:41 PM,9:39,,,Gadzuric S.FOUL (P1.T1),,
0020300650,136,3,10,2,8:42 PM,9:39,Rooks Free Throw 1 of 1 (3 PTS),,,27 - 29,2
0020300650,138,6,2,2,8:42 PM,9:24,Mashburn S.FOUL (P1.T1),,,,
0020300650,139,3,11,2,8:42 PM,9:24,,,Thomas Free Throw 1 of 2 (5 PTS),28 - 29,1
0020300650,140,3,12,2,8:43 PM,9:24,,,Thomas Free Throw 2 of 2 (6 PTS),29 - 29,TIE
0020300650,141,6,1,2,8:43 PM,9:15,,,Kukoc P.FOUL (P1.T2),,
0020300650,142,2,1,2,8:44 PM,9:03,MISS Mashburn 15' Jump Shot,,,,
0020300650,143,4,0,2,8:44 PM,9:02,Smith REBOUND (Off:1 Def:0),,,,
0020300650,144,5,1,2,8:44 PM,8:59,Smith Bad Pass Turnover (P1.T2),,Jones STEAL (1 STL),,
0020300650,145,1,5,2,8:44 PM,8:53,,,Mason  Layup (2 PTS) (Jones 1 AST),31 - 29,-2
0020300650,146,1,1,2,8:44 PM,8:33,Smith 24' 3PT Jump Shot (6 PTS) (Rooks 1 AST),,,31 - 32,1
0020300650,147,1,52,2,8:44 PM,8:18,,,Gadzuric  Alley Oop Dunk (4 PTS) (Jones 2 AST),33 - 32,-1
0020300650,148,2,1,2,8:45 PM,7:56,MISS Davis  3PT Jump Shot,,,,
0020300650,149,4,0,2,8:45 PM,7:55,,,Thomas REBOUND (Off:2 Def:4),,
0020300650,151,1,7,2,8:45 PM,7:51,,,Mason  Dunk (4 PTS) (Jones 3 AST),35 - 32,-3
0020300650,152,6,2,2,8:45 PM,7:51,Traylor S.FOUL (P1.T2),,,,
0020300650,154,9,4,2,8:46 PM,7:51,,,,,
0020300650,155,8,0,2,8:47 PM,7:51,SUB: Magloire FOR Traylor,,,,
0020300650,156,8,0,2,8:47 PM,7:51,SUB: Brown FOR Rooks,,,,
0020300650,157,3,10,2,8:48 PM,7:51,,,MISS Mason Free Throw 1 of 1,,
0020300650,159,4,0,2,8:48 PM,7:50,Brown REBOUND (Off:0 Def:3),,,,
0020300650,160,5,4,2,8:48 PM,7:48,Davis Traveling Turnover (P1.T3),,,,
0020300650,161,8,0,2,8:48 PM,7:45,,,SUB: Redd FOR Mason,,
0020300650,162,5,2,2,8:49 PM,7:35,Magloire STEAL (1 STL),,Gadzuric Lost Ball Turnover (P1.T3),,
0020300650,163,2,1,2,8:49 PM,7:30,MISS Davis 25' 3PT Jump Shot,,,,
0020300650,164,4,0,2,8:49 PM,7:28,,,Redd REBOUND (Off:2 Def:2),,
0020300650,165,6,17,2,8:50 PM,7:14,HORNETS T.Foul (Def. 3 Sec Magloire ),,,,
0020300650,166,3,16,2,8:50 PM,7:14,,,Redd Free Throw Technical (11 PTS),36 - 32,-4
0020300650,168,2,1,2,8:50 PM,7:07,,,MISS Kukoc  3PT Jump Shot,,
0020300650,169,4,0,2,8:50 PM,7:06,Mashburn REBOUND (Off:1 Def:1),,,,
0020300650,170,6,2,2,8:51 PM,6:54,,,Gadzuric S.FOUL (P2.T3),,
0020300650,171,3,11,2,8:51 PM,6:54,MISS Magloire Free Throw 1 of 2,,,,
0020300650,172,4,1,2,8:51 PM,6:54,HORNETS Rebound,,,,
0020300650,173,8,0,2,8:51 PM,6:54,,,SUB: Santiago FOR Gadzuric,,
0020300650,174,8,0,2,8:51 PM,6:54,SUB: Armstrong FOR Smith,,,,
0020300650,175,3,12,2,8:51 PM,6:54,Magloire Free Throw 2 of 2 (8 PTS),,,36 - 33,-3
0020300650,176,2,1,2,8:52 PM,6:40,,,MISS Redd 24' 3PT Jump Shot,,
0020300650,177,4,0,2,8:52 PM,6:38,Mashburn REBOUND (Off:1 Def:2),,,,
0020300650,178,1,42,2,8:52 PM,6:26,Davis  Driving Layup (6 PTS),,,36 - 35,-1
0020300650,179,6,2,2,8:52 PM,6:26,,,Thomas S.FOUL (P2.T4),,
0020300650,181,8,0,2,8:52 PM,6:26,SUB: Augmon FOR Mashburn,,,,
0020300650,180,3,10,2,8:52 PM,6:26,Davis Free Throw 1 of 1 (7 PTS),,,36 - 36,TIE
0020300650,182,1,42,2,8:53 PM,6:12,,,Redd  Driving Layup (13 PTS) (Jones 4 AST),38 - 36,-2
0020300650,184,6,2,2,8:54 PM,5:59,,,Thomas S.FOUL (P3.PN),,
0020300650,185,9,1,2,8:54 PM,5:59,HORNETS Timeout: Regular (Full 2 Short 0),,,,
0020300650,187,8,0,2,8:56 PM,5:59,,,SUB: Mason FOR Thomas,,
0020300650,188,3,11,2,8:56 PM,5:59,Magloire Free Throw 1 of 2 (9 PTS),,,38 - 37,-1
0020300650,189,3,12,2,8:57 PM,5:59,Magloire Free Throw 2 of 2 (10 PTS),,,38 - 38,TIE
0020300650,190,5,2,2,8:57 PM,5:42,Davis STEAL (1 STL),,Redd Lost Ball Turnover (P1.T4),,
0020300650,191,5,4,2,8:57 PM,5:31,Davis Traveling Turnover (P2.T4),,,,
0020300650,192,2,1,2,8:58 PM,5:16,,,MISS Jones 24' 3PT Jump Shot,,
0020300650,193,4,0,2,8:58 PM,5:14,,,Santiago REBOUND (Off:1 Def:0),,
0020300650,194,6,3,2,8:58 PM,5:14,Augmon L.B.FOUL (P1.T3),,,,
0020300650,195,6,1,2,8:58 PM,5:05,Magloire P.FOUL (P2.T4),,,,
0020300650,196,2,5,2,8:59 PM,4:55,Magloire BLOCK (2 BLK),,MISS Santiago  Layup,,
0020300650,197,4,0,2,8:59 PM,4:53,,,Redd REBOUND (Off:3 Def:2),,
0020300650,198,1,5,2,8:59 PM,4:52,,,Redd  Layup (15 PTS),40 - 38,-2
0020300650,199,6,2,2,8:59 PM,4:40,,,Mason S.FOUL (P1.PN),,
0020300650,200,6,11,2,9:00 PM,4:40,Davis T.FOUL (P1.T4),,,,
0020300650,201,3,16,2,9:00 PM,4:40,,,Redd Free Throw Technical (16 PTS),41 - 38,-3
0020300650,203,3,11,2,9:00 PM,4:40,Magloire Free Throw 1 of 2 (11 PTS),,,41 - 39,-2
0020300650,204,3,12,2,9:00 PM,4:40,Magloire Free Throw 2 of 2 (12 PTS),,,41 - 40,-1
0020300650,205,1,63,2,9:01 PM,4:25,,,Redd 11' Fadeaway Jumper (18 PTS) (Kukoc 1 AST),43 - 40,-3
0020300650,206,6,2,2,9:01 PM,4:15,,,Mason S.FOUL (P2.PN),,
0020300650,207,3,11,2,9:01 PM,4:15,Augmon Free Throw 1 of 2 (1 PTS),,,43 - 41,-2
0020300650,210,5,17,2,9:02 PM,4:15,Magloire Lane Violation Turnover (P2.T5),,,,
0020300650,212,1,5,2,9:02 PM,4:02,,,Mason  Layup (6 PTS),45 - 41,-4
0020300650,213,2,1,2,9:03 PM,3:45,MISS Armstrong  3PT Jump Shot,,,,
0020300650,214,4,0,2,9:03 PM,3:44,Brown REBOUND (Off:1 Def:3),,,,
0020300650,215,6,2,2,9:03 PM,3:43,,,Santiago S.FOUL (P1.PN),,
0020300650,216,3,11,2,9:03 PM,3:43,MISS Brown Free Throw 1 of 2,,,,
0020300650,217,4,1,2,9:03 PM,3:43,HORNETS Rebound,,,,
0020300650,218,3,12,2,9:03 PM,3:43,Brown Free Throw 2 of 2 (5 PTS),,,45 - 42,-3
0020300650,219,1,1,2,9:04 PM,3:32,,,Redd 25' 3PT Jump Shot (21 PTS) (Jones 5 AST),48 - 42,-6
0020300650,220,5,1,2,9:04 PM,3:15,Augmon Bad Pass Turnover (P1.T6),,Redd STEAL (1 STL),,
0020300650,221,2,1,2,9:04 PM,3:06,,,MISS Mason  3PT Jump Shot,,
0020300650,223,4,0,2,9:04 PM,3:02,,,Redd REBOUND (Off:4 Def:2),,
0020300650,222,2,4,2,9:04 PM,3:02,,,MISS Redd  Tip Shot,,
0020300650,225,4,0,2,9:04 PM,3:01,,,Redd REBOUND (Off:5 Def:2),,
0020300650,224,2,5,2,9:04 PM,3:01,Brown BLOCK (1 BLK),,MISS Redd  Layup,,
0020300650,226,4,0,2,9:04 PM,2:59,Davis REBOUND (Off:0 Def:1),,,,
0020300650,227,1,1,2,9:04 PM,2:55,Armstrong 25' 3PT Jump Shot (7 PTS) (Davis 2 AST),,,48 - 45,-3
0020300650,228,1,1,2,9:05 PM,2:36,,,Jones 24' 3PT Jump Shot (6 PTS) (Kukoc 2 AST),51 - 45,-6
0020300650,230,1,1,2,9:05 PM,2:21,Davis 25' 3PT Jump Shot (10 PTS),,,51 - 48,-3
0020300650,231,6,2,2,9:05 PM,2:02,Magloire S.FOUL (P3.PN),,,,
0020300650,233,9,1,2,9:05 PM,2:02,,,Bucks Timeout: Regular (Reg.2 Short 0),,
0020300650,234,8,0,2,9:08 PM,2:02,SUB: Mashburn FOR Magloire,,,,
0020300650,235,8,0,2,9:08 PM,2:02,SUB: Traylor FOR Augmon,,,,
0020300650,237,3,11,2,9:08 PM,2:02,,,Santiago Free Throw 1 of 2 (1 PTS),52 - 48,-4
0020300650,238,3,12,2,9:08 PM,2:02,,,Santiago Free Throw 2 of 2 (2 PTS),53 - 48,-5
0020300650,239,2,1,2,9:09 PM,1:47,MISS Traylor 20' Jump Shot,,,,
0020300650,240,4,0,2,9:09 PM,1:46,,,Mason REBOUND (Off:0 Def:1),,
0020300650,241,2,5,2,9:09 PM,1:40,,,MISS Mason  Layup,,
0020300650,242,4,0,2,9:09 PM,1:39,Traylor REBOUND (Off:0 Def:1),,,,
0020300650,243,1,1,2,9:09 PM,1:31,Davis 25' 3PT Jump Shot (13 PTS),,,53 - 51,-2
0020300650,244,2,5,2,9:09 PM,1:19,,,MISS Redd  Layup,,
0020300650,245,4,0,2,9:09 PM,1:18,Brown REBOUND (Off:1 Def:4),,,,
0020300650,246,5,1,2,9:09 PM,1:09,Traylor Bad Pass Turnover (P1.T7),,Kukoc STEAL (1 STL),,
0020300650,247,1,5,2,9:09 PM,1:05,,,Jones  Layup (8 PTS) (Mason 1 AST),55 - 51,-4
0020300650,248,2,1,2,9:09 PM,0:50,MISS Brown 20' Jump Shot,,,,
0020300650,249,4,0,2,9:10 PM,0:49,,,Kukoc REBOUND (Off:1 Def:1),,
0020300650,250,1,1,2,9:10 PM,0:42,,,Redd 24' 3PT Jump Shot (24 PTS) (Jones 6 AST),58 - 51,-7
0020300650,251,2,63,2,9:10 PM,0:20,MISS Mashburn 16' Fadeaway Jumper,,,,
0020300650,252,4,0,2,9:10 PM,0:19,Brown REBOUND (Off:2 Def:4),,,,
0020300650,253,2,1,2,9:10 PM,0:01,MISS Mashburn 24' 3PT Jump Shot,,,,
0020300650,254,4,0,2,9:10 PM,0:01,Mashburn REBOUND (Off:2 Def:2),,,,
0020300650,255,1,1,2,9:11 PM,0:00,Mashburn 16' Jump Shot (4 PTS),,,58 - 53,-5
0020300650,256,18,0,2,9:11 PM,0:00,,,,58 - 53,-5
0020300650,258,13,0,2,9:12 PM,0:00,,,,58 - 53,-5
0020300650,260,12,0,3,9:28 PM,12:00,,,,58 - 53,-5
0020300650,261,5,1,3,9:28 PM,11:40,Armstrong Bad Pass Turnover (P1.T8),,Redd STEAL (2 STL),,
0020300650,262,6,2,3,9:28 PM,11:37,Armstrong S.FOUL (P2.T1),,,,
0020300650,263,3,11,3,9:28 PM,11:37,,,Redd Free Throw 1 of 2 (25 PTS),59 - 53,-6
0020300650,264,3,12,3,9:29 PM,11:37,,,Redd Free Throw 2 of 2 (26 PTS),60 - 53,-7
0020300650,265,2,1,3,9:29 PM,11:23,MISS Armstrong  3PT Jump Shot,,,,
0020300650,266,4,0,3,9:29 PM,11:21,Magloire REBOUND (Off:1 Def:4),,,,
0020300650,267,2,5,3,9:29 PM,11:18,MISS Magloire  Layup,,Skinner BLOCK (1 BLK),,
0020300650,268,4,0,3,9:29 PM,11:17,HORNETS Rebound,,,,
0020300650,269,1,1,3,9:29 PM,11:10,Davis  3PT Jump Shot (16 PTS) (Armstrong 3 AST),,,60 - 56,-4
0020300650,270,9,2,3,9:30 PM,11:03,,,Bucks Timeout: Short (Reg.2 Short 1),,
0020300650,271,8,0,3,9:30 PM,11:03,,,SUB: Mason FOR Thomas,,
0020300650,272,2,1,3,9:31 PM,10:45,,,MISS Mason 18' Jump Shot,,
0020300650,273,4,0,3,9:31 PM,10:44,Davis REBOUND (Off:0 Def:2),,,,
0020300650,274,2,1,3,9:31 PM,10:29,MISS Davis 25' 3PT Jump Shot,,,,
0020300650,275,4,0,3,9:31 PM,10:27,,,Smith REBOUND (Off:0 Def:6),,
0020300650,276,5,1,3,9:31 PM,10:17,,,Ford Bad Pass Turnover (P3.T5),,
0020300650,277,1,7,3,9:32 PM,9:58,Brown  Dunk (7 PTS) (Davis 3 AST),,,60 - 58,-2
0020300650,278,2,1,3,9:32 PM,9:39,,,MISS Redd 14' Jump Shot,,
0020300650,279,4,0,3,9:32 PM,9:37,Brown REBOUND (Off:2 Def:5),,,,
0020300650,280,1,7,3,9:32 PM,9:32,Magloire  Dunk (14 PTS) (Mashburn 2 AST),,,60 - 60,TIE
0020300650,282,9,1,3,9:32 PM,9:31,,,Bucks Timeout: Regular (Reg.3 Short 1),,
0020300650,283,2,1,3,9:35 PM,9:14,,,MISS Skinner 9' Jump Shot,,
0020300650,284,4,0,3,9:35 PM,9:12,Davis REBOUND (Off:0 Def:3),,,,
0020300650,285,1,1,3,9:35 PM,8:56,Armstrong  3PT Jump Shot (10 PTS) (Mashburn 3 AST),,,60 - 63,3
0020300650,286,5,4,3,9:36 PM,8:31,,,Mason Traveling Turnover (P1.T6),,
0020300650,288,1,63,3,9:36 PM,8:18,Mashburn 13' Fadeaway Jumper (6 PTS) (Armstrong 4 AST),,,60 - 65,5
0020300650,289,2,63,3,9:36 PM,7:48,,,MISS Redd 18' Fadeaway Jumper,,
0020300650,290,4,0,3,9:36 PM,7:47,,,Redd REBOUND (Off:6 Def:2),,
0020300650,291,1,5,3,9:37 PM,7:45,,,Redd  Layup (28 PTS),62 - 65,3
0020300650,292,6,2,3,9:37 PM,7:40,,,Smith S.FOUL (P1.T1),,
0020300650,293,3,11,3,9:37 PM,7:40,MISS Magloire Free Throw 1 of 2,,,,
0020300650,294,4,1,3,9:37 PM,7:40,HORNETS Rebound,,,,
0020300650,295,3,12,3,9:37 PM,7:40,Magloire Free Throw 2 of 2 (15 PTS),,,62 - 66,4
0020300650,296,2,1,3,9:38 PM,7:23,,,MISS Ford 13' Jump Shot,,
0020300650,297,4,0,3,9:38 PM,7:22,,,Redd REBOUND (Off:7 Def:2),,
0020300650,298,2,1,3,9:38 PM,7:21,,,MISS Redd 11' Jump Shot,,
0020300650,299,4,0,3,9:38 PM,7:20,Magloire REBOUND (Off:1 Def:5),,,,
0020300650,301,7,2,3,9:38 PM,7:15,,,Smith Violation:Defensive Goaltending,,
0020300650,300,1,5,3,9:38 PM,7:15,Mashburn  Layup (8 PTS),,,62 - 68,6
0020300650,303,1,1,3,9:39 PM,6:58,,,Redd  3PT Jump Shot (31 PTS) (Ford 3 AST),65 - 68,3
0020300650,304,2,46,3,9:39 PM,6:33,MISS Davis 10' Running Jump Shot,,,,
0020300650,305,4,0,3,9:39 PM,6:32,,,Skinner REBOUND (Off:0 Def:3),,
0020300650,306,6,1,3,9:39 PM,6:23,Davis P.FOUL (P2.T2),,,,
