GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300185,0,12,0,1,4:00 AM,12:00,,,,,
0020300185,1,10,0,1,8:15 PM,12:00,Jump Ball Divac vs. Chandler: Tip to Pippen,,,,
0020300185,2,2,1,1,8:15 PM,11:44,,,MISS Rose 16' Jump Shot,,
0020300185,3,4,0,1,8:16 PM,11:43,Stojakovic REBOUND (Off:0 Def:1),,,,
0020300185,4,1,1,1,8:16 PM,11:36,Stojakovic 25' 3PT Jump Shot (3 PTS) (Miller 1 AST),,,0 - 3,3
0020300185,6,1,7,1,8:16 PM,11:27,,,Curry  Dunk (2 PTS) (Gill 1 AST),2 - 3,1
0020300185,7,1,1,1,8:16 PM,11:01,Bibby 24' 3PT Jump Shot (3 PTS) (Divac 1 AST),,,2 - 6,4
0020300185,8,2,5,1,8:16 PM,10:47,,,MISS Chandler  Layup,,
0020300185,9,4,0,1,8:16 PM,10:46,Stojakovic REBOUND (Off:0 Def:2),,,,
0020300185,10,1,1,1,8:17 PM,10:41,Christie 21' Jump Shot (2 PTS) (Stojakovic 1 AST),,,2 - 8,6
0020300185,11,2,1,1,8:17 PM,10:21,,,MISS Curry 20' Jump Shot,,
0020300185,12,4,0,1,8:17 PM,10:20,Miller REBOUND (Off:0 Def:1),,,,
0020300185,13,1,1,1,8:17 PM,10:14,Stojakovic 16' Jump Shot (5 PTS) (Bibby 1 AST),,,2 - 10,8
0020300185,14,9,2,1,8:17 PM,10:07,,,Bulls Timeout: Short (Reg.0 Short 1),,
0020300185,16,2,5,1,8:18 PM,10:02,,,MISS Pippen  Layup,,
0020300185,18,4,0,1,8:18 PM,10:00,,,Chandler REBOUND (Off:1 Def:0),,
0020300185,17,2,4,1,8:18 PM,10:00,,,MISS Chandler  Tip Shot,,
0020300185,19,4,0,1,8:18 PM,9:58,Bibby REBOUND (Off:0 Def:1),,,,
0020300185,20,2,1,1,8:18 PM,9:55,MISS Stojakovic 25' 3PT Jump Shot,,,,
0020300185,21,4,0,1,8:18 PM,9:53,,,Rose REBOUND (Off:0 Def:1),,
0020300185,22,6,2,1,8:19 PM,9:45,Stojakovic S.FOUL (P1.T1),,,,
0020300185,23,3,11,1,8:19 PM,9:45,,,MISS Gill Free Throw 1 of 2,,
0020300185,24,4,1,1,8:19 PM,9:45,,,Bulls Rebound,,
0020300185,25,3,12,1,8:19 PM,9:45,,,Gill Free Throw 2 of 2 (1 PTS),3 - 10,7
0020300185,26,1,3,1,8:19 PM,9:26,Divac 6' Hook Shot (2 PTS),,,3 - 12,9
0020300185,27,1,1,1,8:20 PM,9:12,,,Chandler 15' Jump Shot (2 PTS) (Curry 1 AST),5 - 12,7
0020300185,28,5,1,1,8:20 PM,9:03,Bibby Bad Pass Turnover (P1.T1),,Curry STEAL (1 STL),,
0020300185,29,5,1,1,8:20 PM,9:00,Stojakovic STEAL (1 STL),,Curry Bad Pass Turnover (P1.T1),,
0020300185,30,2,1,1,8:20 PM,8:57,MISS Christie 18' Jump Shot,,,,
0020300185,31,4,0,1,8:20 PM,8:55,,,Pippen REBOUND (Off:0 Def:1),,
0020300185,32,6,2,1,8:20 PM,8:47,Bibby S.FOUL (P1.T2),,,,
0020300185,33,3,11,1,8:20 PM,8:47,,,MISS Gill Free Throw 1 of 2,,
0020300185,34,4,1,1,8:20 PM,8:47,,,Bulls Rebound,,
0020300185,35,3,12,1,8:21 PM,8:47,,,MISS Gill Free Throw 2 of 2,,
0020300185,36,4,0,1,8:21 PM,8:46,Christie REBOUND (Off:0 Def:1),,,,
0020300185,37,1,5,1,8:21 PM,8:35,Bibby  Layup (5 PTS) (Miller 2 AST),,,5 - 14,9
0020300185,38,1,5,1,8:21 PM,8:25,,,Pippen  Layup (2 PTS) (Gill 2 AST),7 - 14,7
0020300185,39,1,1,1,8:21 PM,8:12,Stojakovic  3PT Jump Shot (8 PTS) (Divac 2 AST),,,7 - 17,10
0020300185,40,2,3,1,8:21 PM,7:59,,,MISS Curry 9' Hook Shot,,
0020300185,41,4,0,1,8:21 PM,7:57,,,Pippen REBOUND (Off:1 Def:1),,
0020300185,42,2,5,1,8:22 PM,7:56,,,MISS Pippen  Layup,,
0020300185,44,4,0,1,8:22 PM,7:55,,,Pippen REBOUND (Off:2 Def:1),,
0020300185,43,1,4,1,8:22 PM,7:55,,,Pippen  Tip Shot (4 PTS),9 - 17,8
0020300185,45,7,5,1,8:22 PM,7:45,,,Rose Violation:Kicked Ball,,
0020300185,46,6,2,1,8:22 PM,7:45,,,Chandler S.FOUL (P1.T1),,
0020300185,47,3,11,1,8:22 PM,7:45,MISS Divac Free Throw 1 of 2,,,,
0020300185,48,4,1,1,8:22 PM,7:45,KINGS Rebound,,,,
0020300185,49,3,12,1,8:22 PM,7:45,Divac Free Throw 2 of 2 (3 PTS),,,9 - 18,9
0020300185,50,2,1,1,8:23 PM,7:26,,,MISS Chandler 4' Jump Shot,,
0020300185,51,4,0,1,8:23 PM,7:25,Miller REBOUND (Off:0 Def:2),,,,
0020300185,52,5,6,1,8:23 PM,7:21,Bibby Double Dribble Turnover (P2.T2),,,,
0020300185,53,1,1,1,8:24 PM,7:01,,,Curry 5' Jump Shot (4 PTS),11 - 18,7
0020300185,54,1,1,1,8:24 PM,6:47,Bibby  3PT Jump Shot (8 PTS) (Christie 1 AST),,,11 - 21,10
0020300185,55,2,1,1,8:24 PM,6:29,,,MISS Pippen 14' Jump Shot,,
0020300185,56,4,0,1,8:24 PM,6:28,Miller REBOUND (Off:0 Def:3),,,,
0020300185,57,6,2,1,8:24 PM,6:17,,,Pippen S.FOUL (P1.T2),,
0020300185,58,3,11,1,8:25 PM,6:17,MISS Divac Free Throw 1 of 2,,,,
0020300185,59,4,1,1,8:25 PM,6:17,KINGS Rebound,,,,
0020300185,60,3,12,1,8:25 PM,6:17,Divac Free Throw 2 of 2 (4 PTS),,,11 - 22,11
0020300185,62,1,1,1,8:25 PM,6:01,,,Rose 17' Jump Shot (2 PTS) (Gill 3 AST),13 - 22,9
0020300185,63,5,1,1,8:25 PM,5:58,Christie Bad Pass Turnover (P1.T3),,,,
0020300185,65,9,1,1,8:25 PM,5:58,KINGS Timeout: Regular (Full 1 Short 0),,,,
0020300185,66,1,1,1,8:28 PM,5:40,,,Chandler 19' Jump Shot (4 PTS) (Rose 1 AST),15 - 22,7
0020300185,68,2,1,1,8:28 PM,5:25,MISS Bibby 25' 3PT Jump Shot,,,,
0020300185,69,4,0,1,8:28 PM,5:23,,,Curry REBOUND (Off:0 Def:1),,
0020300185,70,1,1,1,8:29 PM,5:14,,,Gill 20' Jump Shot (3 PTS) (Pippen 1 AST),17 - 22,5
0020300185,71,1,5,1,8:29 PM,5:01,Bibby  Layup (10 PTS) (Divac 3 AST),,,17 - 24,7
0020300185,72,9,1,1,8:29 PM,4:41,,,Bulls Timeout: Regular (Reg.1 Short 1),,
0020300185,73,1,63,1,8:32 PM,4:34,,,Gill 20' Fadeaway Jumper (5 PTS),19 - 24,5
0020300185,74,1,1,1,8:32 PM,4:09,Stojakovic 25' 3PT Jump Shot (11 PTS) (Bibby 2 AST),,,19 - 27,8
0020300185,75,1,1,1,8:33 PM,3:51,,,Rose 24' 3PT Jump Shot (5 PTS) (Gill 4 AST),22 - 27,5
0020300185,76,2,1,1,8:33 PM,3:27,MISS Miller 16' Jump Shot,,,,
0020300185,77,4,0,1,8:33 PM,3:25,Divac REBOUND (Off:1 Def:0),,,,
0020300185,78,2,5,1,8:33 PM,3:25,MISS Divac  Layup,,Rose BLOCK (1 BLK),,
0020300185,79,4,0,1,8:33 PM,3:25,KINGS Rebound,,,,
0020300185,80,8,0,1,8:33 PM,3:25,,,SUB: Crawford FOR Pippen,,
0020300185,81,8,0,1,8:33 PM,3:25,,,SUB: Marshall FOR Chandler,,
0020300185,82,2,1,1,8:33 PM,3:21,MISS Miller 17' Jump Shot,,,,
0020300185,83,4,0,1,8:33 PM,3:20,,,Crawford REBOUND (Off:0 Def:1),,
0020300185,84,6,2,1,8:34 PM,3:14,Miller S.FOUL (P1.T3),,,,
0020300185,85,3,11,1,8:34 PM,3:14,,,Curry Free Throw 1 of 2 (5 PTS),23 - 27,4
0020300185,86,3,12,1,8:34 PM,3:14,,,Curry Free Throw 2 of 2 (6 PTS),24 - 27,3
0020300185,87,2,1,1,8:34 PM,2:55,MISS Bibby 25' 3PT Jump Shot,,,,
0020300185,88,4,0,1,8:34 PM,2:53,Divac REBOUND (Off:2 Def:0),,,,
0020300185,89,2,1,1,8:34 PM,2:50,MISS Bibby  3PT Jump Shot,,,,
0020300185,90,4,0,1,8:34 PM,2:48,,,Curry REBOUND (Off:0 Def:2),,
0020300185,91,1,1,1,8:35 PM,2:40,,,Rose 16' Jump Shot (7 PTS),26 - 27,1
