GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300428,0,12,0,1,9:15 PM,12:00,,,,,
0020300428,1,10,0,1,9:15 PM,12:00,Jump Ball Divac vs. Ostertag: Tip to Bibby,,,,
0020300428,2,5,1,1,9:15 PM,11:47,Divac Bad Pass Turnover (P1.T1),,Stevenson STEAL (1 STL),,
0020300428,3,2,1,1,9:16 PM,11:27,,,MISS Kirilenko 4' Jump Shot,,
0020300428,4,4,0,1,9:16 PM,11:26,Christie REBOUND (Off:0 Def:1),,,,
0020300428,5,2,1,1,9:16 PM,11:17,MISS Divac 17' Jump Shot,,,,
0020300428,6,4,0,1,9:16 PM,11:15,Stojakovic REBOUND (Off:1 Def:0),,,,
0020300428,7,6,4,1,9:16 PM,11:07,Miller OFF.Foul (P1),,,,
0020300428,8,5,5,1,9:16 PM,11:07,Miller Foul Turnover (P1.T2),,,,
0020300428,9,2,1,1,9:16 PM,10:52,,,MISS Harpring 8' Jump Shot,,
0020300428,10,4,0,1,9:16 PM,10:51,,,Jazz Rebound,,
0020300428,11,1,1,1,9:17 PM,10:43,,,Stevenson 23' Jump Shot (2 PTS) (Ostertag 1 AST),2 - 0,-2
0020300428,12,2,5,1,9:17 PM,10:26,MISS Divac 3' Layup,,Ostertag BLOCK (1 BLK),,
0020300428,13,4,0,1,9:17 PM,10:25,,,Kirilenko REBOUND (Off:0 Def:1),,
0020300428,14,2,1,1,9:17 PM,10:12,,,MISS Kirilenko 19' Jump Shot,,
0020300428,15,4,0,1,9:17 PM,10:10,,,Ostertag REBOUND (Off:1 Def:0),,
0020300428,16,1,5,1,9:18 PM,9:53,,,Kirilenko  Layup (2 PTS),4 - 0,-4
0020300428,17,2,59,1,9:18 PM,9:37,MISS Christie 4' Finger Roll,,,,
0020300428,18,4,0,1,9:18 PM,9:36,,,Kirilenko REBOUND (Off:0 Def:2),,
0020300428,19,2,1,1,9:18 PM,9:25,,,MISS Stevenson  3PT Jump Shot,,
0020300428,20,4,0,1,9:18 PM,9:23,,,Arroyo REBOUND (Off:1 Def:0),,
0020300428,21,1,1,1,9:18 PM,9:08,,,Arroyo 19' Jump Shot (2 PTS) (Harpring 1 AST),6 - 0,-6
0020300428,22,6,1,1,9:19 PM,8:56,,,Harpring P.FOUL (P1.T1),,
0020300428,23,3,11,1,9:19 PM,8:56,Stojakovic Free Throw 1 of 2 (1 PTS),,,6 - 1,-5
0020300428,24,3,12,1,9:19 PM,8:56,Stojakovic Free Throw 2 of 2 (2 PTS),,,6 - 2,-4
0020300428,25,2,1,1,9:19 PM,8:43,,,MISS Arroyo 20' Jump Shot,,
0020300428,26,4,0,1,9:19 PM,8:42,Miller REBOUND (Off:0 Def:1),,,,
0020300428,27,6,1,1,9:20 PM,8:37,,,Arroyo P.FOUL (P1.T2),,
0020300428,28,5,1,1,9:20 PM,8:34,Christie Bad Pass Turnover (P1.T3),,,,
0020300428,29,2,1,1,9:20 PM,8:12,,,MISS Ostertag 11' Jump Shot,,
0020300428,30,4,0,1,9:20 PM,8:10,,,Kirilenko REBOUND (Off:1 Def:2),,
0020300428,31,5,1,1,9:21 PM,8:08,Stojakovic STEAL (1 STL),,Kirilenko Bad Pass Turnover (P1.T1),,
0020300428,32,2,1,1,9:21 PM,7:51,MISS Bibby  3PT Jump Shot,,,,
0020300428,33,4,0,1,9:21 PM,7:49,Divac REBOUND (Off:1 Def:0),,,,
0020300428,35,10,0,1,9:21 PM,7:48,Jump Ball Divac vs. Kirilenko: Tip to,,,,
0020300428,37,1,7,1,9:22 PM,7:42,Miller  Dunk (2 PTS) (Bibby 1 AST),,,6 - 4,-2
0020300428,39,2,1,1,9:22 PM,7:23,,,MISS Harpring 20' Jump Shot,,
0020300428,40,4,0,1,9:22 PM,7:21,Christie REBOUND (Off:0 Def:2),,,,
0020300428,41,2,1,1,9:22 PM,7:15,MISS Stojakovic 24' 3PT Jump Shot,,,,
0020300428,42,4,0,1,9:22 PM,7:13,,,Kirilenko REBOUND (Off:1 Def:3),,
0020300428,43,2,1,1,9:22 PM,7:03,,,MISS Kirilenko 24' 3PT Jump Shot,,
0020300428,44,4,0,1,9:22 PM,7:01,Christie REBOUND (Off:0 Def:3),,,,
0020300428,45,2,1,1,9:23 PM,6:42,MISS Divac 19' Jump Shot,,,,
0020300428,46,4,0,1,9:23 PM,6:41,Stojakovic REBOUND (Off:2 Def:0),,,,
0020300428,47,2,1,1,9:23 PM,6:38,MISS Stojakovic 25' 3PT Jump Shot,,,,
0020300428,48,4,0,1,9:23 PM,6:36,,,Harpring REBOUND (Off:0 Def:1),,
0020300428,49,2,1,1,9:23 PM,6:30,,,MISS Kirilenko 7' Jump Shot,,
0020300428,50,4,0,1,9:23 PM,6:30,KINGS Rebound,,,,
0020300428,51,1,1,1,9:23 PM,6:20,Bibby 22' Jump Shot (2 PTS) (Divac 1 AST),,,6 - 6,TIE
0020300428,52,9,1,1,9:23 PM,6:14,,,Jazz Timeout: Regular (Reg.1 Short 0),,
0020300428,53,2,1,1,9:26 PM,5:59,,,MISS Kirilenko 25' 3PT Jump Shot,,
0020300428,54,4,0,1,9:26 PM,5:58,,,Ostertag REBOUND (Off:2 Def:0),,
0020300428,55,1,44,1,9:26 PM,5:41,,,Arroyo  Reverse Layup (4 PTS),8 - 6,-2
0020300428,56,2,1,1,9:26 PM,5:22,MISS Christie 22' Jump Shot,,,,
0020300428,57,4,0,1,9:27 PM,5:20,,,Harpring REBOUND (Off:0 Def:2),,
0020300428,58,2,1,1,9:27 PM,4:59,,,MISS Ostertag 18' Jump Shot,,
0020300428,59,4,0,1,9:27 PM,4:58,Christie REBOUND (Off:0 Def:4),,,,
0020300428,60,1,59,1,9:27 PM,4:38,Christie 3' Finger Roll (2 PTS) (Miller 1 AST),,,8 - 8,TIE
0020300428,61,1,42,1,9:28 PM,4:13,,,Stevenson  Driving Layup (4 PTS),10 - 8,-2
0020300428,63,1,1,1,9:28 PM,3:59,Stojakovic 24' 3PT Jump Shot (5 PTS) (Miller 2 AST),,,10 - 11,1
0020300428,64,2,1,1,9:28 PM,3:40,,,MISS Arroyo 22' Jump Shot,,
0020300428,65,4,0,1,9:28 PM,3:39,Miller REBOUND (Off:0 Def:2),,,,
0020300428,66,5,2,1,9:28 PM,3:36,Bibby Lost Ball Turnover (P1.T4),,Kirilenko STEAL (1 STL),,
0020300428,67,6,2,1,9:28 PM,3:33,Miller S.FOUL (P2.T1),,,,
0020300428,68,3,11,1,9:29 PM,3:33,,,MISS Kirilenko Free Throw 1 of 2,,
0020300428,69,4,1,1,9:29 PM,3:33,,,Jazz Rebound,,
0020300428,70,8,0,1,9:29 PM,3:33,SUB: Songaila FOR Miller,,,,
0020300428,71,3,12,1,9:29 PM,3:33,,,Kirilenko Free Throw 2 of 2 (3 PTS),11 - 11,TIE
0020300428,72,6,1,1,9:29 PM,3:24,,,Arroyo P.FOUL (P2.T3),,
0020300428,73,8,0,1,9:30 PM,3:24,,,SUB: Lopez FOR Arroyo,,
0020300428,74,8,0,1,9:30 PM,3:24,,,SUB: Pavlovic FOR Harpring,,
0020300428,75,2,1,1,9:30 PM,3:19,MISS Bibby 16' Jump Shot,,,,
0020300428,76,4,0,1,9:30 PM,3:18,,,Kirilenko REBOUND (Off:1 Def:4),,
0020300428,77,1,42,1,9:30 PM,3:02,,,Pavlovic  Driving Layup (2 PTS),13 - 11,-2
0020300428,78,6,4,1,9:31 PM,2:50,Bibby OFF.Foul (P1),,,,
0020300428,79,5,5,1,9:31 PM,2:50,Bibby Foul Turnover (P2.T5),,,,
0020300428,80,9,1,1,9:31 PM,2:50,KINGS Timeout: Regular (Full 1 Short 0),,,,
0020300428,82,1,1,1,9:33 PM,2:37,,,Pavlovic 4' Jump Shot (4 PTS),15 - 11,-4
0020300428,83,2,1,1,9:33 PM,2:24,MISS Stojakovic 24' 3PT Jump Shot,,,,
0020300428,84,4,0,1,9:33 PM,2:22,,,Ostertag REBOUND (Off:2 Def:1),,
0020300428,85,2,1,1,9:33 PM,2:17,,,MISS Stevenson 3' Jump Shot,,
0020300428,86,4,0,1,9:33 PM,2:15,Songaila REBOUND (Off:0 Def:1),,,,
0020300428,87,6,2,1,9:34 PM,2:07,,,Lopez S.FOUL (P1.T4),,
0020300428,88,3,11,1,9:34 PM,2:07,Bibby Free Throw 1 of 2 (3 PTS),,,15 - 12,-3
0020300428,89,3,12,1,9:34 PM,2:07,Bibby Free Throw 2 of 2 (4 PTS),,,15 - 13,-2
0020300428,90,2,1,1,9:34 PM,1:50,,,MISS Kirilenko 10' Jump Shot,,
0020300428,91,4,0,1,9:34 PM,1:48,Christie REBOUND (Off:0 Def:5),,,,
0020300428,92,1,1,1,9:35 PM,1:35,Bibby 20' Jump Shot (6 PTS) (Divac 2 AST),,,15 - 15,TIE
0020300428,93,1,5,1,9:35 PM,1:16,,,Pavlovic  Layup (6 PTS) (Ostertag 2 AST),17 - 15,-2
0020300428,94,6,2,1,9:35 PM,1:16,Christie S.FOUL (P1.T2),,,,
0020300428,95,8,0,1,9:35 PM,1:16,SUB: Jackson FOR Bibby,,,,
0020300428,96,3,10,1,9:36 PM,1:16,,,MISS Pavlovic Free Throw 1 of 1,,
0020300428,97,4,0,1,9:36 PM,1:16,Divac REBOUND (Off:1 Def:1),,,,
0020300428,98,1,5,1,9:36 PM,1:00,Stojakovic  Layup (7 PTS) (Divac 3 AST),,,17 - 17,TIE
0020300428,99,6,2,1,9:36 PM,1:00,,,Pavlovic S.FOUL (P1.PN),,
0020300428,100,3,10,1,9:36 PM,1:00,Stojakovic Free Throw 1 of 1 (8 PTS),,,17 - 18,1
0020300428,101,1,1,1,9:37 PM,0:44,,,Ostertag 16' Jump Shot (2 PTS) (Lopez 1 AST),19 - 18,-1
0020300428,102,1,44,1,9:37 PM,0:30,Christie  Reverse Layup (4 PTS) (Divac 4 AST),,,19 - 20,1
0020300428,103,5,2,1,9:37 PM,0:09,Jackson STEAL (1 STL),,Kirilenko Lost Ball Turnover (P2.T2),,
0020300428,104,2,5,1,9:37 PM,0:04,MISS Jackson  Layup,,Kirilenko BLOCK (1 BLK),,
0020300428,106,4,0,1,9:37 PM,0:02,Songaila REBOUND (Off:1 Def:1),,,,
0020300428,107,2,4,1,9:38 PM,0:02,MISS Songaila  Tip Shot,,,,
0020300428,109,4,0,1,9:38 PM,0:01,Stojakovic REBOUND (Off:3 Def:0),,,,
0020300428,108,2,4,1,9:38 PM,0:01,MISS Stojakovic  Tip Shot,,,,
0020300428,111,4,0,1,9:38 PM,0:00,KINGS Rebound,,,,
0020300428,110,13,0,1,9:38 PM,0:00,,,,19 - 20,1
0020300428,113,12,0,2,9:41 PM,12:00,,,,19 - 20,1
0020300428,114,2,1,2,9:41 PM,11:35,,,MISS Lopez 15' Jump Shot,,
0020300428,115,4,0,2,9:42 PM,11:33,Massenburg REBOUND (Off:0 Def:1),,,,
0020300428,116,6,1,2,9:42 PM,11:21,,,Lopez P.FOUL (P2.T1),,
0020300428,117,2,1,2,9:42 PM,11:11,MISS Jackson 19' Jump Shot,,,,
0020300428,118,4,0,2,9:42 PM,11:10,,,Harpring REBOUND (Off:0 Def:3),,
0020300428,119,6,1,2,9:43 PM,11:06,Stojakovic P.FOUL (P1.T1),,,,
0020300428,120,8,0,2,9:43 PM,11:06,,,SUB: Arroyo FOR Lopez,,
0020300428,121,2,1,2,9:43 PM,10:50,,,MISS Harpring 19' Jump Shot,,
0020300428,122,4,0,2,9:43 PM,10:49,,,Pavlovic REBOUND (Off:1 Def:0),,
0020300428,124,5,2,2,9:43 PM,10:35,Stojakovic STEAL (2 STL),,Collins Lost Ball Turnover (P1.T3),,
0020300428,125,1,56,2,9:43 PM,10:27,Stojakovic 5' Running Hook Shot (10 PTS),,,19 - 22,3
0020300428,126,2,1,2,9:44 PM,10:08,,,MISS Bell 21' Jump Shot,,
0020300428,127,4,0,2,9:44 PM,10:07,Songaila REBOUND (Off:1 Def:2),,,,
0020300428,128,6,1,2,9:44 PM,10:03,,,Pavlovic P.FOUL (P2.T2),,
0020300428,129,2,1,2,9:44 PM,9:55,MISS Stojakovic 18' Jump Shot,,,,
0020300428,130,4,0,2,9:44 PM,9:54,,,Arroyo REBOUND (Off:1 Def:1),,
0020300428,131,5,1,2,9:44 PM,9:51,,,Arroyo Bad Pass Turnover (P1.T4),,
0020300428,132,5,1,2,9:45 PM,9:38,Peeler Bad Pass Turnover (P1.T6),,,,
0020300428,133,6,1,2,9:45 PM,9:27,Massenburg P.FOUL (P1.T2),,,,
0020300428,134,2,1,2,9:45 PM,9:16,,,MISS Harpring 21' Jump Shot,,
0020300428,135,4,0,2,9:45 PM,9:14,,,Collins REBOUND (Off:1 Def:0),,
