GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300507,0,12,0,1,7:12 PM,12:00,,,,,
0020300507,1,10,0,1,7:13 PM,12:00,Jump Ball Marshall vs. Wilcox: Tip to Carter,,,,
0020300507,3,2,1,1,7:13 PM,11:37,MISS Carter 25' 3PT Jump Shot,,,,
0020300507,4,4,0,1,7:13 PM,11:35,,,Brand REBOUND (Off:0 Def:1),,
0020300507,5,2,63,1,7:14 PM,11:17,,,MISS Brand 17' Fadeaway Jumper,,
0020300507,6,4,0,1,7:14 PM,11:15,Carter REBOUND (Off:0 Def:1),,,,
0020300507,7,1,61,1,7:14 PM,11:04,Baxter  Driving Finger Roll (2 PTS),,,0 - 2,2
0020300507,8,2,63,1,7:14 PM,10:38,,,MISS Simmons 15' Fadeaway Jumper,,
0020300507,9,4,0,1,7:14 PM,10:37,Marshall REBOUND (Off:0 Def:1),,,,
0020300507,10,1,8,1,7:14 PM,10:33,Carter  Slam Dunk (2 PTS) (Marshall 1 AST),,,0 - 4,4
0020300507,11,2,65,1,7:15 PM,10:14,,,MISS Wilcox 10' Jump Hook Shot,,
0020300507,12,4,0,1,7:15 PM,10:13,,,Clippers Rebound,,
0020300507,13,1,51,1,7:15 PM,10:06,,,Wilcox  Reverse Dunk (2 PTS) (Simmons 1 AST),2 - 4,2
0020300507,14,2,5,1,7:15 PM,9:47,MISS Baxter  Layup,,,,
0020300507,15,4,0,1,7:15 PM,9:45,,,Overton REBOUND (Off:0 Def:1),,
0020300507,16,2,1,1,7:15 PM,9:42,,,MISS Brand 5' Jump Shot,,
0020300507,17,4,0,1,7:15 PM,9:40,,,Wilcox REBOUND (Off:1 Def:0),,
0020300507,18,1,64,1,7:15 PM,9:36,,,Wilcox  Follow Up Dunk (4 PTS),4 - 4,TIE
0020300507,19,2,1,1,7:16 PM,9:21,MISS Rose 10' Jump Shot,,,,
0020300507,20,4,0,1,7:16 PM,9:20,,,Wilcox REBOUND (Off:1 Def:1),,
0020300507,21,1,56,1,7:16 PM,9:04,,,Brand 6' Running Hook Shot (2 PTS),6 - 4,-2
0020300507,22,2,1,1,7:16 PM,8:51,MISS Marshall 6' Jump Shot,,,,
0020300507,23,4,0,1,7:16 PM,8:48,,,Wilcox REBOUND (Off:1 Def:2),,
0020300507,24,2,1,1,7:16 PM,8:44,,,MISS Overton 20' Jump Shot,,
0020300507,25,4,0,1,7:16 PM,8:42,,,Overton REBOUND (Off:1 Def:1),,
0020300507,26,2,45,1,7:16 PM,8:40,,,MISS Overton 15' Jump Shot,,
0020300507,27,4,0,1,7:16 PM,8:39,,,Brand REBOUND (Off:1 Def:1),,
0020300507,28,1,5,1,7:16 PM,8:34,,,Brand  Layup (4 PTS),8 - 4,-4
0020300507,29,9,1,1,7:17 PM,8:31,RAPTORS Timeout: Regular (Full 1 Short 0),,,,
0020300507,33,1,1,1,7:19 PM,8:25,Williams 20' Jump Shot (2 PTS) (Rose 1 AST),,,8 - 6,-2
0020300507,34,1,47,1,7:19 PM,8:07,,,Wilcox 9' Turnaround Jump Shot (6 PTS) (Overton 1 AST),10 - 6,-4
0020300507,35,6,2,1,7:20 PM,7:53,,,Simmons S.FOUL (P1.T1),,
0020300507,36,3,11,1,7:20 PM,7:53,Carter Free Throw 1 of 2 (3 PTS),,,10 - 7,-3
0020300507,37,3,12,1,7:20 PM,7:53,Carter Free Throw 2 of 2 (4 PTS),,,10 - 8,-2
0020300507,38,5,4,1,7:21 PM,7:37,,,Brand Traveling Turnover (P1.T1),,
0020300507,39,1,1,1,7:21 PM,7:15,Williams 18' Jump Shot (4 PTS),,,10 - 10,TIE
0020300507,40,2,1,1,7:21 PM,6:57,,,MISS Simmons 22' Jump Shot,,
0020300507,41,4,0,1,7:21 PM,6:55,Marshall REBOUND (Off:0 Def:2),,,,
0020300507,42,1,5,1,7:22 PM,6:50,Baxter  Layup (4 PTS) (Carter 1 AST),,,10 - 12,2
0020300507,43,6,2,1,7:22 PM,6:50,,,Wilcox S.FOUL (P1.T2),,
0020300507,44,3,10,1,7:22 PM,6:50,MISS Baxter Free Throw 1 of 1,,,,
0020300507,45,4,0,1,7:22 PM,6:49,,,Wilcox REBOUND (Off:1 Def:3),,
0020300507,46,1,1,1,7:22 PM,6:38,,,Jaric 23' Jump Shot (2 PTS) (Wilcox 1 AST),12 - 12,TIE
0020300507,47,2,1,1,7:22 PM,6:20,MISS Marshall 20' Jump Shot,,,,
0020300507,48,4,0,1,7:22 PM,6:18,,,Simmons REBOUND (Off:0 Def:1),,
0020300507,49,1,46,1,7:23 PM,6:02,,,Wilcox 6' Running Jump Shot (8 PTS) (Simmons 2 AST),14 - 12,-2
0020300507,50,1,1,1,7:23 PM,5:41,Rose 22' Jump Shot (2 PTS) (Williams 1 AST),,,14 - 14,TIE
0020300507,51,1,1,1,7:23 PM,5:26,,,Wilcox 16' Jump Shot (10 PTS) (Jaric 1 AST),16 - 14,-2
0020300507,52,1,46,1,7:24 PM,5:07,Rose 12' Running Jump Shot (4 PTS),,,16 - 16,TIE
0020300507,54,1,1,1,7:24 PM,4:52,,,Simmons 16' Jump Shot (2 PTS) (Wilcox 2 AST),18 - 16,-2
0020300507,55,2,46,1,7:25 PM,4:30,MISS Carter 8' Running Jump Shot,,,,
0020300507,56,4,0,1,7:25 PM,4:28,,,Wilcox REBOUND (Off:1 Def:4),,
0020300507,57,1,1,1,7:25 PM,4:13,,,Simmons 18' Jump Shot (4 PTS) (Overton 2 AST),20 - 16,-4
0020300507,58,1,1,1,7:25 PM,3:58,Rose 6' Jump Shot (6 PTS),,,20 - 18,-2
0020300507,59,1,7,1,7:25 PM,3:42,,,Wilcox  Dunk (12 PTS) (Simmons 3 AST),22 - 18,-4
0020300507,60,1,1,1,7:26 PM,3:15,Rose 25' 3PT Jump Shot (9 PTS) (Williams 2 AST),,,22 - 21,-1
0020300507,61,2,1,1,7:26 PM,3:01,,,MISS Brand 6' Jump Shot,,
0020300507,62,4,0,1,7:26 PM,2:58,Williams REBOUND (Off:0 Def:1),,,,
0020300507,63,9,4,1,7:26 PM,2:57,,,Clippers Timeout: Official (Reg.0 Short 0),,
0020300507,65,8,0,1,7:28 PM,2:57,SUB: Curry FOR Baxter,,,,
0020300507,66,8,0,1,7:28 PM,2:57,,,SUB: Dooling FOR Jaric,,
0020300507,67,2,1,1,7:29 PM,2:42,MISS Marshall  3PT Jump Shot,,,,
0020300507,68,4,0,1,7:29 PM,2:40,,,Simmons REBOUND (Off:0 Def:2),,
0020300507,69,6,2,1,7:29 PM,2:24,Curry S.FOUL (P1.T1),,,,
0020300507,70,3,11,1,7:29 PM,2:24,,,MISS Brand Free Throw 1 of 2,,
0020300507,71,4,1,1,7:29 PM,2:24,,,Clippers Rebound,,
0020300507,74,7,3,1,7:30 PM,2:24,Curry Violation:Lane,,,,
0020300507,75,3,12,1,7:30 PM,2:24,,,Brand Free Throw 2 of 2 (5 PTS),23 - 21,-2
0020300507,77,6,1,1,7:30 PM,2:12,,,Dooling P.FOUL (P1.T3),,
0020300507,78,2,1,1,7:31 PM,2:01,MISS Curry 25' 3PT Jump Shot,,,,
0020300507,79,4,0,1,7:31 PM,1:59,Marshall REBOUND (Off:1 Def:2),,,,
