GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300890,1,12,0,1,8:13 PM,12:00,,,,,
0020300890,2,10,0,1,8:13 PM,12:00,Jump Ball Magloire vs. Ilgauskas: Tip to Williams,,,,
0020300890,3,2,1,1,8:14 PM,11:45,,,MISS Ilgauskas 17' Jump Shot,,
0020300890,4,4,0,1,8:14 PM,11:41,Davis REBOUND (Off:0 Def:1),,,,
0020300890,5,2,5,1,8:14 PM,11:28,MISS Wesley  Layup,,McInnis BLOCK (1 BLK),,
0020300890,6,4,0,1,8:14 PM,11:27,,,Williams REBOUND (Off:0 Def:1),,
0020300890,7,1,3,1,8:14 PM,11:18,,,Boozer 7' Hook Shot (2 PTS),2 - 0,-2
0020300890,8,2,1,1,8:15 PM,10:57,MISS Mashburn 9' Jump Shot,,,,
0020300890,9,4,0,1,8:15 PM,10:55,Brown REBOUND (Off:1 Def:0),,,,
0020300890,10,2,1,1,8:15 PM,10:53,MISS Brown 16' Jump Shot,,,,
0020300890,11,4,0,1,8:15 PM,10:52,,,Boozer REBOUND (Off:0 Def:1),,
0020300890,12,1,1,1,8:15 PM,10:44,,,James 22' Jump Shot (2 PTS),4 - 0,-4
0020300890,13,2,1,1,8:15 PM,10:23,MISS Davis 25' 3PT Jump Shot,,,,
0020300890,14,4,0,1,8:15 PM,10:21,,,Boozer REBOUND (Off:0 Def:2),,
0020300890,15,1,43,1,8:15 PM,10:12,,,Ilgauskas  Alley Oop Layup (2 PTS) (Boozer 1 AST),6 - 0,-6
0020300890,16,2,5,1,8:16 PM,9:50,MISS Mashburn  Layup,,,,
0020300890,17,4,0,1,8:16 PM,9:49,Brown REBOUND (Off:2 Def:0),,,,
0020300890,18,2,4,1,8:16 PM,9:49,MISS Brown  Tip Shot,,,,
0020300890,19,4,0,1,8:16 PM,9:48,HORNETS Rebound,,,,
0020300890,20,1,44,1,8:16 PM,9:41,Davis  Reverse Layup (2 PTS) (Wesley 1 AST),,,6 - 2,-4
0020300890,21,1,3,1,8:17 PM,9:18,,,Williams 4' Hook Shot (2 PTS),8 - 2,-6
0020300890,22,6,2,1,8:17 PM,9:18,Mashburn S.FOUL (P1.T1),,,,
0020300890,23,3,10,1,8:17 PM,9:18,,,Williams Free Throw 1 of 1 (3 PTS),9 - 2,-7
0020300890,24,1,1,1,8:17 PM,9:07,Mashburn 20' Jump Shot (2 PTS) (Wesley 2 AST),,,9 - 4,-5
0020300890,25,1,1,1,8:17 PM,8:56,,,Boozer 15' Jump Shot (4 PTS) (McInnis 1 AST),11 - 4,-7
0020300890,26,2,1,1,8:18 PM,8:36,MISS Wesley 22' Jump Shot,,,,
0020300890,27,4,0,1,8:18 PM,8:34,Brown REBOUND (Off:3 Def:0),,,,
0020300890,28,2,5,1,8:18 PM,8:29,MISS Davis  Layup,,Ilgauskas BLOCK (1 BLK),,
0020300890,30,4,0,1,8:18 PM,8:27,Mashburn REBOUND (Off:1 Def:0),,,,
0020300890,29,1,5,1,8:18 PM,8:27,Mashburn  Layup (4 PTS),,,11 - 6,-5
0020300890,31,1,1,1,8:18 PM,8:11,,,Ilgauskas 18' Jump Shot (4 PTS) (McInnis 2 AST),13 - 6,-7
0020300890,32,1,5,1,8:18 PM,8:06,Mashburn  Layup (6 PTS) (Davis 1 AST),,,13 - 8,-5
0020300890,33,2,1,1,8:18 PM,7:52,,,MISS Boozer 16' Jump Shot,,
