GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300602,0,12,0,1,9:14 PM,12:00,,,,,
0020300602,1,10,0,1,9:14 PM,12:00,Jump Ball Cato vs. Mutombo: Tip to Thomas,,,,
0020300602,2,2,1,1,9:15 PM,11:46,,,MISS Van Horn 5' Jump Shot,,
0020300602,3,4,0,1,9:15 PM,11:44,Yao REBOUND (Off:0 Def:1),,,,
0020300602,4,2,1,1,9:15 PM,11:37,MISS Francis 26' 3PT Jump Shot,,,,
0020300602,5,4,0,1,9:15 PM,11:35,Yao REBOUND (Off:1 Def:1),,,,
0020300602,6,1,3,1,9:15 PM,11:28,Yao 5' Hook Shot (2 PTS) (Francis 1 AST),,,0 - 2,2
0020300602,7,1,1,1,9:15 PM,11:15,,,Thomas 20' Jump Shot (2 PTS) (Van Horn 1 AST),2 - 2,TIE
0020300602,8,6,1,1,9:16 PM,11:04,,,Mutombo P.FOUL (P1.T1),,
0020300602,9,2,47,1,9:16 PM,10:56,MISS Mobley 15' Turnaround Jump Shot,,,,
0020300602,10,4,0,1,9:16 PM,10:54,,,Mutombo REBOUND (Off:0 Def:1),,
0020300602,11,2,1,1,9:16 PM,10:45,,,MISS Van Horn 20' Jump Shot,,
0020300602,12,4,0,1,9:16 PM,10:44,Cato REBOUND (Off:0 Def:1),,,,
0020300602,13,2,1,1,9:16 PM,10:31,MISS Mobley 25' 3PT Jump Shot,,,,
0020300602,14,4,0,1,9:16 PM,10:29,,,Thomas REBOUND (Off:0 Def:1),,
0020300602,15,2,1,1,9:17 PM,10:19,,,MISS Thomas 20' Jump Shot,,
0020300602,16,4,0,1,9:17 PM,10:17,Yao REBOUND (Off:1 Def:2),,,,
0020300602,17,2,1,1,9:17 PM,10:08,MISS Francis 8' Jump Shot,,,,
0020300602,18,4,0,1,9:17 PM,10:06,,,Mutombo REBOUND (Off:0 Def:2),,
0020300602,19,6,2,1,9:17 PM,9:46,Cato S.FOUL (P1.T1),,,,
0020300602,20,3,11,1,9:17 PM,9:46,,,Houston Free Throw 1 of 2 (1 PTS),3 - 2,-1
0020300602,21,3,12,1,9:18 PM,9:46,,,Houston Free Throw 2 of 2 (2 PTS),4 - 2,-2
0020300602,22,2,47,1,9:18 PM,9:29,MISS Cato 12' Turnaround Jump Shot,,,,
0020300602,23,4,0,1,9:18 PM,9:27,,,Mutombo REBOUND (Off:0 Def:3),,
0020300602,24,5,1,1,9:19 PM,9:14,,,Marbury Bad Pass Turnover (P1.T1),,
0020300602,25,1,1,1,9:19 PM,9:01,Jackson 20' Jump Shot (2 PTS),,,4 - 4,TIE
0020300602,26,1,3,1,9:19 PM,8:39,,,Mutombo 8' Hook Shot (2 PTS) (Houston 1 AST),6 - 4,-2
0020300602,27,6,1,1,9:20 PM,8:24,,,Mutombo P.FOUL (P2.T2),,
0020300602,28,8,0,1,9:20 PM,8:24,,,SUB: Doleac FOR Mutombo,,
0020300602,29,2,1,1,9:20 PM,8:17,MISS Yao 10' Jump Shot,,,,
0020300602,30,4,0,1,9:20 PM,8:16,ROCKETS Rebound,,,,
0020300602,31,1,1,1,9:20 PM,8:11,Mobley 22' Jump Shot (2 PTS),,,6 - 6,TIE
0020300602,32,1,1,1,9:21 PM,7:55,,,Van Horn  3PT Jump Shot (3 PTS) (Marbury 1 AST),9 - 6,-3
0020300602,33,1,66,1,9:21 PM,7:43,Yao 7' Jump Bank Shot (4 PTS) (Francis 2 AST),,,9 - 8,-1
0020300602,34,6,1,1,9:21 PM,7:25,Yao P.FOUL (P1.T2),,,,
0020300602,35,6,2,1,9:22 PM,7:23,Yao S.FOUL (P2.T3),,,,
0020300602,36,3,11,1,9:22 PM,7:23,,,Van Horn Free Throw 1 of 2 (4 PTS),10 - 8,-2
0020300602,37,8,0,1,9:22 PM,7:23,SUB: Taylor FOR Yao,,,,
0020300602,38,3,12,1,9:22 PM,7:23,,,Van Horn Free Throw 2 of 2 (5 PTS),11 - 8,-3
0020300602,39,2,1,1,9:23 PM,7:11,MISS Taylor 19' Jump Shot,,,,
0020300602,40,4,0,1,9:23 PM,7:10,,,Doleac REBOUND (Off:0 Def:1),,
0020300602,41,2,1,1,9:23 PM,6:49,Jackson BLOCK (1 BLK),,MISS Houston 8' Jump Shot,,
0020300602,42,4,0,1,9:23 PM,6:47,Mobley REBOUND (Off:0 Def:1),,,,
0020300602,43,2,1,1,9:23 PM,6:42,MISS Jackson  3PT Jump Shot,,,,
0020300602,44,4,0,1,9:23 PM,6:40,,,Knicks Rebound,,
0020300602,45,1,1,1,9:24 PM,6:18,,,Doleac 20' Jump Shot (2 PTS) (Marbury 2 AST),13 - 8,-5
0020300602,46,2,47,1,9:24 PM,6:01,MISS Taylor 12' Turnaround Jump Shot,,,,
0020300602,47,4,0,1,9:24 PM,5:59,,,Doleac REBOUND (Off:0 Def:2),,
0020300602,48,6,2,1,9:24 PM,5:43,Francis S.FOUL (P1.T4),,,,
0020300602,49,9,1,1,9:24 PM,5:43,ROCKETS Timeout: Regular (Full 1 Short 0),,,,
0020300602,51,3,11,1,9:27 PM,5:43,,,Thomas Free Throw 1 of 2 (3 PTS),14 - 8,-6
0020300602,52,3,12,1,9:28 PM,5:43,,,Thomas Free Throw 2 of 2 (4 PTS),15 - 8,-7
0020300602,53,2,1,1,9:28 PM,5:26,MISS Taylor 20' Jump Shot,,,,
0020300602,54,4,0,1,9:28 PM,5:24,,,Thomas REBOUND (Off:0 Def:2),,
0020300602,55,7,5,1,9:28 PM,5:14,Francis Violation:Kicked Ball,,,,
0020300602,56,2,1,1,9:29 PM,5:07,,,MISS Houston 20' Jump Shot,,
0020300602,57,4,0,1,9:29 PM,5:05,Taylor REBOUND (Off:0 Def:1),,,,
0020300602,58,2,5,1,9:29 PM,4:45,MISS Francis  Layup,,,,
0020300602,59,4,0,1,9:29 PM,4:44,ROCKETS Rebound,,,,
0020300602,60,2,52,1,9:30 PM,4:34,MISS Cato  Alley Oop Dunk,,,,
0020300602,61,4,0,1,9:30 PM,4:32,,,Thomas REBOUND (Off:0 Def:3),,
0020300602,62,2,1,1,9:30 PM,4:20,,,MISS Thomas 20' Jump Shot,,
0020300602,63,4,0,1,9:30 PM,4:18,Taylor REBOUND (Off:0 Def:2),,,,
0020300602,64,2,44,1,9:30 PM,4:06,MISS Jackson  Reverse Layup,,Van Horn BLOCK (1 BLK),,
0020300602,65,4,0,1,9:30 PM,4:03,Jackson REBOUND (Off:1 Def:0),,,,
0020300602,66,2,5,1,9:30 PM,4:02,MISS Jackson  Layup,,Thomas BLOCK (1 BLK),,
0020300602,67,4,0,1,9:30 PM,4:01,,,Thomas REBOUND (Off:0 Def:4),,
0020300602,68,1,1,1,9:30 PM,3:54,,,Houston 26' 3PT Jump Shot (5 PTS) (Van Horn 2 AST),18 - 8,-10
0020300602,69,5,2,1,9:31 PM,3:33,Mobley Lost Ball Turnover (P1.T1),,Marbury STEAL (1 STL),,
0020300602,70,1,5,1,9:31 PM,3:29,,,Van Horn  Layup (7 PTS) (Marbury 3 AST),20 - 8,-12
0020300602,71,9,2,1,9:31 PM,3:22,ROCKETS Timeout: Short (Full 1 Short 1),,,,
0020300602,72,8,0,1,9:32 PM,3:22,SUB: Padgett FOR Cato,,,,
0020300602,73,1,42,1,9:32 PM,3:11,Francis  Driving Layup (2 PTS),,,20 - 10,-10
0020300602,74,6,2,1,9:32 PM,3:11,,,Marbury S.FOUL (P1.T3),,
0020300602,75,3,10,1,9:32 PM,3:11,Francis Free Throw 1 of 1 (3 PTS),,,20 - 11,-9
0020300602,76,2,5,1,9:33 PM,3:00,Padgett BLOCK (1 BLK),,MISS Marbury  Layup,,
0020300602,77,4,0,1,9:33 PM,3:00,,,Knicks Rebound,,
0020300602,78,9,1,1,9:33 PM,3:00,,,Knicks Timeout: Regular (Reg.1 Short 0),,
0020300602,80,2,1,1,9:36 PM,2:54,,,MISS Doleac 19' Jump Shot,,
0020300602,81,4,0,1,9:36 PM,2:52,Padgett REBOUND (Off:0 Def:1),,,,
0020300602,82,2,42,1,9:37 PM,2:41,MISS Francis  Driving Layup,,,,
0020300602,83,4,0,1,9:37 PM,2:39,,,Doleac REBOUND (Off:0 Def:3),,
0020300602,84,1,1,1,9:37 PM,2:28,,,Doleac 20' Jump Shot (4 PTS) (Marbury 4 AST),22 - 11,-11
0020300602,85,1,1,1,9:37 PM,2:07,Mobley 22' Jump Shot (4 PTS),,,22 - 13,-9
0020300602,86,2,47,1,9:37 PM,1:49,,,MISS Thomas 6' Turnaround Jump Shot,,
0020300602,87,4,0,1,9:37 PM,1:47,Padgett REBOUND (Off:0 Def:2),,,,
0020300602,88,6,4,1,9:38 PM,1:27,Mobley OFF.Foul (P1),,,,
0020300602,89,5,5,1,9:38 PM,1:27,Mobley Foul Turnover (P2.T2),,,,
0020300602,90,8,0,1,9:38 PM,1:27,,,SUB: Hardaway FOR Van Horn,,
0020300602,91,8,0,1,9:38 PM,1:27,,,SUB: Harrington FOR Thomas,,
0020300602,92,2,47,1,9:39 PM,1:13,,,MISS Harrington 12' Turnaround Jump Shot,,
0020300602,93,4,0,1,9:39 PM,1:11,Padgett REBOUND (Off:0 Def:3),,,,
0020300602,94,1,1,1,9:39 PM,0:52,Jackson 24' 3PT Jump Shot (5 PTS) (Mobley 1 AST),,,22 - 16,-6
0020300602,95,1,44,1,9:40 PM,0:32,,,Houston  Reverse Layup (7 PTS),24 - 16,-8
0020300602,96,2,1,1,9:40 PM,0:16,MISS Mobley 25' 3PT Jump Shot,,,,
0020300602,97,4,0,1,9:40 PM,0:15,,,Doleac REBOUND (Off:0 Def:4),,
0020300602,98,1,1,1,9:40 PM,0:01,,,Harrington 17' Jump Shot (2 PTS) (Marbury 5 AST),26 - 16,-10
0020300602,99,13,0,1,9:40 PM,0:00,,,,26 - 16,-10
0020300602,100,12,0,2,9:45 PM,12:00,,,,26 - 16,-10
0020300602,101,1,42,2,9:45 PM,11:49,Francis  Driving Layup (5 PTS),,,26 - 18,-8
0020300602,102,6,2,2,9:45 PM,11:36,Nachbar S.FOUL (P1.T1),,,,
0020300602,103,3,11,2,9:45 PM,11:36,,,MISS Hardaway Free Throw 1 of 2,,
0020300602,104,4,1,2,9:45 PM,11:36,,,Knicks Rebound,,
0020300602,105,3,12,2,9:46 PM,11:36,,,MISS Hardaway Free Throw 2 of 2,,
0020300602,106,4,0,2,9:46 PM,11:36,Jackson REBOUND (Off:1 Def:1),,,,
0020300602,107,1,42,2,9:46 PM,11:12,Taylor  Driving Layup (2 PTS),,,26 - 20,-6
0020300602,108,5,4,2,9:46 PM,11:03,,,Harrington Traveling Turnover (P1.T2),,
0020300602,109,6,2,2,9:47 PM,10:55,,,Doleac S.FOUL (P1.T1),,
0020300602,110,8,0,2,9:47 PM,10:55,,,SUB: Van Horn FOR Houston,,
0020300602,111,3,11,2,9:47 PM,10:55,MISS Taylor Free Throw 1 of 2,,,,
0020300602,112,4,1,2,9:47 PM,10:55,ROCKETS Rebound,,,,
0020300602,113,9,1,2,9:47 PM,10:55,,,Knicks Timeout: Regular (Reg.2 Short 0),,
0020300602,115,3,12,2,9:50 PM,10:55,Taylor Free Throw 2 of 2 (3 PTS),,,26 - 21,-5
0020300602,116,5,1,2,9:51 PM,10:39,Padgett STEAL (1 STL),,Harrington Bad Pass Turnover (P2.T3),,
0020300602,117,1,66,2,9:51 PM,10:26,Taylor 9' Jump Bank Shot (5 PTS),,,26 - 23,-3
0020300602,118,5,1,2,9:51 PM,10:07,Nachbar STEAL (1 STL),,Marbury Bad Pass Turnover (P2.T4),,
0020300602,119,1,49,2,9:51 PM,10:03,Nachbar  Driving Dunk (2 PTS),,,26 - 25,-1
0020300602,120,6,4,2,9:52 PM,9:48,,,Van Horn OFF.Foul (P1),,
0020300602,121,5,5,2,9:52 PM,9:48,,,Van Horn Foul Turnover (P1.T5),,
0020300602,122,8,0,2,9:52 PM,9:48,,,SUB: Thomas FOR Doleac,,
0020300602,123,2,42,2,9:52 PM,9:28,MISS Taylor  Driving Layup,,,,
0020300602,124,4,0,2,9:52 PM,9:26,,,Hardaway REBOUND (Off:0 Def:1),,
0020300602,125,2,42,2,9:52 PM,9:20,,,MISS Marbury  Driving Layup,,
0020300602,126,4,0,2,9:52 PM,9:17,ROCKETS Rebound,,,,
0020300602,127,1,1,2,9:53 PM,8:57,Taylor 5' Jump Shot (7 PTS),,,26 - 27,1
0020300602,128,6,2,2,9:53 PM,8:39,Nachbar S.FOUL (P2.T2),,,,
0020300602,129,8,0,2,9:54 PM,8:39,,,SUB: Norris FOR Marbury,,
0020300602,130,3,11,2,9:54 PM,8:39,,,MISS Van Horn Free Throw 1 of 2,,
0020300602,131,4,1,2,9:54 PM,8:39,,,Knicks Rebound,,
0020300602,132,3,12,2,9:54 PM,8:39,,,Van Horn Free Throw 2 of 2 (8 PTS),27 - 27,TIE
0020300602,133,2,1,2,9:55 PM,8:23,MISS Nachbar 25' 3PT Jump Shot,,,,
0020300602,134,4,0,2,9:55 PM,8:21,,,Hardaway REBOUND (Off:0 Def:2),,
0020300602,135,2,1,2,9:55 PM,8:14,,,MISS Hardaway 22' Jump Shot,,
0020300602,136,4,0,2,9:55 PM,8:12,Jackson REBOUND (Off:1 Def:2),,,,
0020300602,137,1,1,2,9:55 PM,8:01,Taylor 13' Jump Shot (9 PTS),,,27 - 29,2
0020300602,138,5,2,2,9:55 PM,7:44,Francis STEAL (1 STL),,Van Horn Lost Ball Turnover (P2.T6),,
0020300602,139,2,1,2,9:56 PM,7:21,MISS Francis 25' 3PT Jump Shot,,,,
0020300602,140,4,0,2,9:56 PM,7:19,,,Van Horn REBOUND (Off:0 Def:1),,
0020300602,141,9,2,2,9:56 PM,7:13,,,Knicks Timeout: Short (Reg.2 Short 1),,
0020300602,142,8,0,2,9:56 PM,7:13,,,SUB: Houston FOR Harrington,,
0020300602,143,8,0,2,9:57 PM,7:13,SUB: Jackson FOR Francis,,,,
0020300602,144,2,1,2,9:57 PM,7:03,,,MISS Van Horn 11' Jump Shot,,
0020300602,145,4,0,2,9:57 PM,7:02,,,Van Horn REBOUND (Off:1 Def:1),,
0020300602,146,2,3,2,9:57 PM,7:00,,,MISS Van Horn  Hook Shot,,
0020300602,147,4,0,2,9:57 PM,6:58,Jackson REBOUND (Off:1 Def:3),,,,
0020300602,148,9,1,2,9:57 PM,6:54,ROCKETS Timeout: Regular (Full 2 Short 1),,,,
0020300602,149,8,0,2,10:01 PM,6:54,SUB: Yao FOR Padgett,,,,
0020300602,150,8,0,2,10:01 PM,6:54,,,SUB: Mutombo FOR Van Horn,,
0020300602,151,7,5,2,10:01 PM,6:49,,,Norris Violation:Kicked Ball,,
0020300602,152,1,1,2,10:02 PM,6:39,Jackson 14' Jump Shot (7 PTS),,,27 - 31,4
0020300602,153,2,1,2,10:02 PM,6:21,,,MISS Thomas 16' Jump Shot,,
0020300602,154,4,0,2,10:02 PM,6:19,Jackson REBOUND (Off:0 Def:1),,,,
0020300602,155,6,2,2,10:02 PM,6:15,,,Thomas S.FOUL (P1.T2),,
0020300602,156,3,11,2,10:02 PM,6:15,Yao Free Throw 1 of 2 (5 PTS),,,27 - 32,5
0020300602,157,3,12,2,10:02 PM,6:15,Yao Free Throw 2 of 2 (6 PTS),,,27 - 33,6
0020300602,158,5,1,2,10:03 PM,6:05,Yao STEAL (1 STL),,Houston Bad Pass Turnover (P1.T7),,
0020300602,159,1,47,2,10:03 PM,5:51,Yao 13' Turnaround Jump Shot (8 PTS),,,27 - 35,8
0020300602,160,2,46,2,10:03 PM,5:35,,,MISS Norris 7' Running Jump Shot,,
0020300602,162,4,0,2,10:03 PM,5:34,,,Mutombo REBOUND (Off:1 Def:3),,
0020300602,161,1,4,2,10:03 PM,5:34,,,Mutombo  Tip Shot (4 PTS),29 - 35,6
0020300602,163,1,55,2,10:04 PM,5:09,Jackson 5' Hook Shot (2 PTS),,,29 - 37,8
0020300602,164,1,1,2,10:04 PM,4:49,,,Hardaway 10' Jump Shot (2 PTS) (Mutombo 1 AST),31 - 37,6
0020300602,165,1,1,2,10:04 PM,4:32,Yao 11' Jump Shot (10 PTS) (Jackson 1 AST),,,31 - 39,8
0020300602,166,1,1,2,10:05 PM,4:09,,,Norris 17' Jump Shot (2 PTS),33 - 39,6
0020300602,167,5,1,2,10:05 PM,3:51,Jackson Bad Pass Turnover (P1.T3),,Norris STEAL (1 STL),,
0020300602,168,2,47,2,10:05 PM,3:37,Nachbar BLOCK (1 BLK),,MISS Hardaway 11' Turnaround Jump Shot,,
0020300602,169,4,0,2,10:05 PM,3:35,Yao REBOUND (Off:1 Def:3),,,,
0020300602,170,5,1,2,10:06 PM,3:32,Jackson Bad Pass Turnover (P1.T4),,,,
0020300602,171,8,0,2,10:06 PM,3:32,,,SUB: Marbury FOR Norris,,
0020300602,172,8,0,2,10:06 PM,3:32,SUB: Francis FOR Nachbar,,,,
0020300602,173,2,1,2,10:06 PM,3:21,,,MISS Thomas 18' Jump Shot,,
0020300602,175,4,0,2,10:06 PM,3:19,,,Mutombo REBOUND (Off:2 Def:3),,
0020300602,174,2,4,2,10:06 PM,3:19,,,MISS Mutombo  Tip Shot,,
0020300602,176,4,0,2,10:06 PM,3:17,Yao REBOUND (Off:1 Def:4),,,,
0020300602,177,1,1,2,10:06 PM,3:06,Francis 16' Jump Shot (7 PTS),,,33 - 41,8
0020300602,178,1,47,2,10:06 PM,2:52,,,Hardaway 14' Turnaround Jump Shot (4 PTS) (Thomas 1 AST),35 - 41,6
0020300602,179,5,8,2,10:07 PM,2:34,Yao 3 Second Violation Turnover (P1.T5),,,,
0020300602,180,9,4,2,10:07 PM,2:34,,,,,
0020300602,182,8,0,2,10:09 PM,2:34,SUB: Mobley FOR Jackson,,,,
0020300602,183,5,1,2,10:10 PM,2:19,Francis STEAL (2 STL),,Marbury Bad Pass Turnover (P3.T8),,
0020300602,184,1,1,2,10:10 PM,2:13,Francis 8' Jump Shot (9 PTS),,,35 - 43,8
0020300602,185,2,1,2,10:10 PM,1:58,,,MISS Thomas 14' Jump Shot,,
0020300602,186,4,0,2,10:10 PM,1:57,Francis REBOUND (Off:0 Def:1),,,,
0020300602,187,6,1,2,10:11 PM,1:45,,,Thomas P.FOUL (P2.T3),,
0020300602,188,2,47,2,10:11 PM,1:35,MISS Yao 11' Turnaround Jump Shot,,,,
0020300602,190,4,0,2,10:11 PM,1:34,Taylor REBOUND (Off:1 Def:2),,,,
0020300602,189,1,5,2,10:11 PM,1:33,Taylor  Layup (11 PTS),,,35 - 45,10
0020300602,191,2,1,2,10:11 PM,1:16,,,MISS Houston 18' Jump Shot,,
0020300602,192,4,0,2,10:12 PM,1:14,Francis REBOUND (Off:0 Def:2),,,,
0020300602,193,5,1,2,10:12 PM,1:02,Yao Bad Pass Turnover (P2.T6),,Hardaway STEAL (1 STL),,
0020300602,194,5,8,2,10:12 PM,0:52,,,Mutombo 3 Second Violation Turnover (P1.T9),,
0020300602,195,8,0,2,10:12 PM,0:52,,,SUB: Harrington FOR Thomas,,
0020300602,196,8,0,2,10:12 PM,0:52,SUB: Padgett FOR Yao,,,,
0020300602,197,8,0,2,10:12 PM,0:52,,,SUB: Doleac FOR Mutombo,,
0020300602,198,1,1,2,10:13 PM,0:39,Taylor 16' Jump Shot (13 PTS) (Francis 3 AST),,,35 - 47,12
0020300602,199,5,1,2,10:13 PM,0:28,Francis STEAL (3 STL),,Hardaway Bad Pass Turnover (P1.T10),,
0020300602,200,5,11,2,10:14 PM,0:05,ROCKETS Turnover: Shot Clock (T#7),,,,
0020300602,201,6,1,2,10:14 PM,0:03,Jackson P.FOUL (P1.T3),,,,
0020300602,202,8,0,2,10:14 PM,0:03,SUB: Jackson FOR Jackson,,,,
0020300602,203,2,46,2,10:15 PM,0:00,,,MISS Houston 15' Running Jump Shot,,
0020300602,204,4,0,2,10:15 PM,0:00,,,Knicks Rebound,,
0020300602,205,13,0,2,10:15 PM,0:00,,,,35 - 47,12
0020300602,207,12,0,3,10:32 PM,12:00,,,,35 - 47,12
0020300602,208,1,52,3,10:32 PM,11:45,Mobley  Alley Oop Dunk (6 PTS) (Francis 4 AST),,,35 - 49,14
0020300602,209,1,1,3,10:33 PM,11:30,,,Van Horn  3PT Jump Shot (11 PTS) (Marbury 6 AST),38 - 49,11
0020300602,210,1,1,3,10:33 PM,11:12,Mobley 18' Jump Shot (8 PTS) (Jackson 2 AST),,,38 - 51,13
0020300602,211,1,1,3,10:33 PM,11:03,,,Marbury 23' Jump Shot (2 PTS),40 - 51,11
0020300602,212,2,1,3,10:33 PM,10:43,MISS Mobley 7' Jump Shot,,,,
0020300602,213,4,0,3,10:33 PM,10:41,Yao REBOUND (Off:2 Def:4),,,,
0020300602,214,1,66,3,10:33 PM,10:40,Yao 8' Jump Bank Shot (12 PTS),,,40 - 53,13
0020300602,215,2,1,3,10:34 PM,10:23,,,MISS Thomas 17' Jump Shot,,
0020300602,216,4,0,3,10:34 PM,10:22,Francis REBOUND (Off:0 Def:3),,,,
0020300602,217,1,1,3,10:34 PM,10:09,Yao 13' Jump Shot (14 PTS),,,40 - 55,15
0020300602,218,2,1,3,10:34 PM,9:56,,,MISS Van Horn 22' Jump Shot,,
0020300602,219,4,0,3,10:34 PM,9:55,Francis REBOUND (Off:0 Def:4),,,,
0020300602,220,1,1,3,10:34 PM,9:41,Jackson  3PT Jump Shot (10 PTS) (Mobley 2 AST),,,40 - 58,18
0020300602,221,5,2,3,10:35 PM,9:25,Mobley STEAL (1 STL),,Houston Lost Ball Turnover (P2.T11),,
0020300602,222,2,1,3,10:35 PM,9:10,MISS Mobley 26' 3PT Jump Shot,,,,
0020300602,223,4,0,3,10:35 PM,9:09,,,Knicks Rebound,,
0020300602,224,6,3,3,10:35 PM,9:09,Cato L.B.FOUL (P2.T1),,,,
0020300602,225,1,1,3,10:35 PM,9:02,,,Marbury 22' Jump Shot (4 PTS),42 - 58,16
0020300602,226,2,1,3,10:35 PM,8:44,MISS Jackson 25' 3PT Jump Shot,,,,
0020300602,227,4,0,3,10:35 PM,8:43,,,Marbury REBOUND (Off:0 Def:1),,
0020300602,228,1,5,3,10:36 PM,8:37,,,Thomas  Layup (6 PTS) (Marbury 7 AST),44 - 58,14
0020300602,229,1,44,3,10:36 PM,8:19,Yao  Reverse Layup (16 PTS) (Mobley 3 AST),,,44 - 60,16
0020300602,230,6,2,3,10:36 PM,8:19,,,Mutombo S.FOUL (P3.T1),,
0020300602,232,3,10,3,10:37 PM,8:19,Yao Free Throw 1 of 1 (17 PTS),,,44 - 61,17
0020300602,233,1,5,3,10:37 PM,8:01,,,Mutombo  Layup (6 PTS) (Marbury 8 AST),46 - 61,15
0020300602,234,6,2,3,10:37 PM,8:01,Yao S.FOUL (P3.T2),,,,
0020300602,235,3,10,3,10:37 PM,8:01,,,MISS Mutombo Free Throw 1 of 1,,
0020300602,236,4,0,3,10:37 PM,8:01,Jackson REBOUND (Off:1 Def:4),,,,
0020300602,237,2,47,3,10:38 PM,7:42,MISS Francis 17' Turnaround Jump Shot,,,,
0020300602,238,4,0,3,10:38 PM,7:40,,,Van Horn REBOUND (Off:1 Def:2),,
