GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020301079,0,12,0,1,7:19 PM,12:00,,,,,
0020301079,1,10,0,1,7:19 PM,12:00,Jump Ball O'Neal vs. Skinner: Tip to World Peace,,,,
0020301079,2,1,1,1,7:20 PM,11:41,Anderson 16' Jump Shot (2 PTS) (O'Neal 1 AST),,,0 - 2,2
0020301079,3,5,1,1,7:20 PM,11:30,O'Neal STEAL (1 STL),,Jones Bad Pass Turnover (P1.T1),,
0020301079,4,6,2,1,7:20 PM,11:19,,,Mason S.FOUL (P1.T1),,
0020301079,5,3,11,1,7:20 PM,11:19,MISS World Peace Free Throw 1 of 2,,,,
0020301079,6,4,1,1,7:20 PM,11:19,PACERS Rebound,,,,
0020301079,7,3,12,1,7:21 PM,11:19,MISS World Peace Free Throw 2 of 2,,,,
0020301079,8,4,0,1,7:21 PM,11:19,,,Skinner REBOUND (Off:0 Def:1),,
0020301079,9,5,1,1,7:21 PM,11:04,O'Neal STEAL (2 STL),,Smith Bad Pass Turnover (P1.T2),,
0020301079,10,2,1,1,7:21 PM,10:57,MISS World Peace 26' 3PT Jump Shot,,,,
0020301079,11,4,0,1,7:21 PM,10:55,,,Bucks Rebound,,
0020301079,12,2,1,1,7:22 PM,10:39,,,MISS Mason 14' Jump Shot,,
0020301079,13,4,0,1,7:22 PM,10:38,O'Neal REBOUND (Off:0 Def:1),,,,
0020301079,14,2,1,1,7:22 PM,10:26,MISS O'Neal 16' Jump Shot,,,,
0020301079,15,4,0,1,7:22 PM,10:24,Foster REBOUND (Off:1 Def:0),,,,
0020301079,16,1,44,1,7:22 PM,10:13,World Peace 2' Reverse Layup (2 PTS) (O'Neal 2 AST),,,0 - 4,4
0020301079,17,1,1,1,7:22 PM,9:48,,,Redd 14' Jump Shot (2 PTS),2 - 4,2
0020301079,18,1,59,1,7:23 PM,9:33,Miller 3' Finger Roll (2 PTS) (Anderson 1 AST),,,2 - 6,4
0020301079,19,2,5,1,7:23 PM,9:18,O'Neal BLOCK (1 BLK),,MISS Redd 2' Layup,,
0020301079,20,4,0,1,7:23 PM,9:16,Miller REBOUND (Off:0 Def:1),,,,
0020301079,21,1,1,1,7:23 PM,9:05,Anderson 18' Jump Shot (4 PTS) (O'Neal 3 AST),,,2 - 8,6
0020301079,22,6,1,1,7:23 PM,8:51,O'Neal P.FOUL (P1.T1),,,,
0020301079,23,6,4,1,7:24 PM,8:46,,,Skinner OFF.Foul (P1),,
0020301079,24,5,5,1,7:24 PM,8:46,,,Skinner Foul Turnover (P1.T3),,
0020301079,25,1,5,1,7:24 PM,8:30,World Peace 1' Layup (4 PTS) (O'Neal 4 AST),,,2 - 10,8
0020301079,26,5,1,1,7:25 PM,8:12,World Peace STEAL (1 STL),,Jones Bad Pass Turnover (P2.T4),,
0020301079,27,2,1,1,7:25 PM,8:00,MISS O'Neal 3' Jump Shot,,Skinner BLOCK (1 BLK),,
0020301079,29,4,0,1,7:25 PM,7:58,O'Neal REBOUND (Off:1 Def:1),,,,
0020301079,28,1,5,1,7:25 PM,7:58,O'Neal 1' Layup (2 PTS),,,2 - 12,10
0020301079,30,9,1,1,7:25 PM,7:51,,,Bucks Timeout: Regular (Reg.1 Short 0),,
0020301079,32,6,2,1,7:28 PM,7:40,O'Neal S.FOUL (P2.T2),,,,
0020301079,33,3,11,1,7:28 PM,7:40,,,Skinner Free Throw 1 of 2 (1 PTS),3 - 12,9
0020301079,34,8,0,1,7:28 PM,7:40,SUB: Harrington FOR O'Neal,,,,
0020301079,35,3,12,1,7:28 PM,7:40,,,MISS Skinner Free Throw 2 of 2,,
0020301079,36,4,0,1,7:29 PM,7:39,Harrington REBOUND (Off:0 Def:1),,,,
0020301079,37,6,11,1,7:29 PM,7:38,O'Neal T.FOUL (P2.T2),,,,
0020301079,39,3,16,1,7:29 PM,7:38,,,MISS Redd Free Throw Technical,,
0020301079,44,4,0,1,7:29 PM,7:38,PACERS Rebound,,,,
0020301079,41,1,7,1,7:29 PM,7:23,Foster 1' Dunk (2 PTS) (Anderson 2 AST),,,3 - 14,11
0020301079,42,6,1,1,7:30 PM,7:11,Miller P.FOUL (P1.T3),,,,
0020301079,45,2,1,1,7:30 PM,6:56,,,MISS Smith 16' Jump Shot,,
0020301079,46,4,0,1,7:30 PM,6:55,Foster REBOUND (Off:1 Def:1),,,,
0020301079,47,2,1,1,7:30 PM,6:47,MISS Miller 25' 3PT Jump Shot,,,,
0020301079,48,4,0,1,7:30 PM,6:45,,,Jones REBOUND (Off:0 Def:1),,
0020301079,49,2,1,1,7:30 PM,6:33,,,MISS Jones 21' Jump Shot,,
0020301079,50,4,0,1,7:30 PM,6:31,World Peace REBOUND (Off:0 Def:1),,,,
0020301079,51,1,5,1,7:31 PM,6:21,World Peace 3' Layup (6 PTS),,,3 - 16,13
0020301079,52,6,1,1,7:31 PM,6:07,Foster P.FOUL (P1.T4),,,,
0020301079,53,1,1,1,7:31 PM,5:59,,,Jones 25' 3PT Jump Shot (3 PTS),6 - 16,10
0020301079,54,1,1,1,7:32 PM,5:38,Harrington 21' Jump Shot (2 PTS) (World Peace 1 AST),,,6 - 18,12
0020301079,55,2,1,1,7:32 PM,5:22,,,MISS Smith 16' Jump Shot,,
0020301079,56,4,0,1,7:32 PM,5:20,World Peace REBOUND (Off:0 Def:2),,,,
0020301079,57,1,1,1,7:32 PM,5:14,Harrington 15' Jump Shot (4 PTS) (Anderson 3 AST),,,6 - 20,14
0020301079,58,2,5,1,7:32 PM,4:53,,,MISS Redd 3' Layup,,
0020301079,59,4,0,1,7:32 PM,4:52,Foster REBOUND (Off:1 Def:2),,,,
0020301079,60,2,5,1,7:32 PM,4:47,MISS Harrington 2' Layup,,,,
0020301079,61,4,0,1,7:32 PM,4:46,,,Smith REBOUND (Off:0 Def:1),,
0020301079,62,2,5,1,7:33 PM,4:40,,,MISS Jones 2' Layup,,
0020301079,63,4,0,1,7:33 PM,4:39,Foster REBOUND (Off:1 Def:3),,,,
0020301079,64,6,11,1,7:33 PM,4:39,,,Jones T.FOUL (P0.T1),,
0020301079,65,5,39,1,7:33 PM,4:39,Foster Step Out of Bounds Turnover (P1.T1),,,,
0020301079,66,3,16,1,7:33 PM,4:39,Miller Free Throw Technical (3 PTS),,,6 - 21,15
0020301079,67,8,0,1,7:33 PM,4:39,SUB: Jones FOR Miller,,,,
0020301079,68,1,1,1,7:34 PM,4:31,,,Skinner 9' Jump Shot (3 PTS),8 - 21,13
0020301079,69,2,5,1,7:34 PM,4:07,MISS Harrington 1' Layup,,Skinner BLOCK (2 BLK),,
0020301079,70,4,0,1,7:34 PM,4:06,,,Smith REBOUND (Off:0 Def:2),,
0020301079,71,2,1,1,7:34 PM,3:56,,,MISS Jones 21' Jump Shot,,
0020301079,72,4,0,1,7:34 PM,3:55,Harrington REBOUND (Off:0 Def:2),,,,
0020301079,74,9,1,1,7:35 PM,3:49,PACERS Timeout: Regular (Full 1 Short 0),,,,
0020301079,76,8,0,1,7:37 PM,3:49,,,SUB: Knight FOR Jones,,
0020301079,77,8,0,1,7:37 PM,3:49,,,SUB: Kukoc FOR Smith,,
0020301079,78,8,0,1,7:37 PM,3:49,SUB: Johnson FOR Anderson,,,,
0020301079,79,2,1,1,7:37 PM,3:32,MISS Harrington 14' Jump Shot,,,,
0020301079,80,4,0,1,7:37 PM,3:30,,,Skinner REBOUND (Off:0 Def:2),,
0020301079,81,2,59,1,7:37 PM,3:14,,,MISS Kukoc 6' Finger Roll,,
0020301079,82,4,0,1,7:37 PM,3:13,Foster REBOUND (Off:1 Def:4),,,,
0020301079,83,1,5,1,7:38 PM,3:08,Harrington 2' Layup (6 PTS) (Johnson 1 AST),,,8 - 23,15
0020301079,84,6,1,1,7:38 PM,2:54,Johnson P.FOUL (P1.PN),,,,
0020301079,85,3,11,1,7:38 PM,2:54,,,Knight Free Throw 1 of 2 (1 PTS),9 - 23,14
0020301079,86,8,0,1,7:38 PM,2:54,SUB: Croshere FOR Foster,,,,
0020301079,87,3,12,1,7:39 PM,2:54,,,MISS Knight Free Throw 2 of 2,,
0020301079,88,4,0,1,7:39 PM,2:53,,,Kukoc REBOUND (Off:1 Def:0),,
0020301079,89,5,1,1,7:39 PM,2:31,,,Mason Bad Pass Turnover (P1.T5),,
