GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300818,0,12,0,1,7:46 PM,12:00,,,,,
0020300818,1,10,0,1,7:46 PM,12:00,Jump Ball Przybilla vs. Dalembert: Tip to Terry,,,,
0020300818,2,1,5,1,7:46 PM,11:45,Jackson  Layup (2 PTS) (Terry 1 AST),,,0 - 2,2
0020300818,3,2,1,1,7:47 PM,11:29,,,MISS Robinson 11' Jump Shot,,
0020300818,4,4,0,1,7:47 PM,11:28,Przybilla REBOUND (Off:0 Def:1),,,,
0020300818,5,1,1,1,7:47 PM,11:13,Crawford 4' Jump Shot (2 PTS),,,0 - 4,4
0020300818,6,1,1,1,7:47 PM,10:55,,,Snow 15' Jump Shot (2 PTS),2 - 4,2
0020300818,7,6,2,1,7:47 PM,10:50,,,Snow S.FOUL (P1.T1),,
0020300818,8,3,11,1,7:47 PM,10:50,MISS Terry Free Throw 1 of 2,,,,
0020300818,9,4,1,1,7:47 PM,10:50,HAWKS Rebound,,,,
0020300818,10,3,12,1,7:48 PM,10:50,MISS Terry Free Throw 2 of 2,,,,
0020300818,11,4,0,1,7:48 PM,10:49,,,Dalembert REBOUND (Off:0 Def:1),,
0020300818,12,6,2,1,7:48 PM,10:39,Crawford S.FOUL (P1.T1),,,,
0020300818,13,3,11,1,7:48 PM,10:39,,,MISS Salmons Free Throw 1 of 2,,
0020300818,14,4,1,1,7:48 PM,10:39,,,76ers Rebound,,
0020300818,15,3,12,1,7:48 PM,10:39,,,Salmons Free Throw 2 of 2 (1 PTS),3 - 4,1
0020300818,16,6,2,1,7:49 PM,10:22,,,Robinson S.FOUL (P1.T2),,
0020300818,17,3,11,1,7:49 PM,10:22,Crawford Free Throw 1 of 2 (3 PTS),,,3 - 5,2
0020300818,18,3,12,1,7:49 PM,10:22,Crawford Free Throw 2 of 2 (4 PTS),,,3 - 6,3
0020300818,20,2,1,1,7:50 PM,9:57,,,MISS Dalembert 11' Jump Shot,,
0020300818,21,4,0,1,7:50 PM,9:56,Jackson REBOUND (Off:0 Def:1),,,,
0020300818,22,2,1,1,7:50 PM,9:48,MISS Terry 6' Jump Shot,,Dalembert BLOCK (1 BLK),,
0020300818,23,4,0,1,7:50 PM,9:45,Przybilla REBOUND (Off:1 Def:1),,,,
0020300818,24,1,1,1,7:50 PM,9:33,Terry 26' 3PT Jump Shot (3 PTS),,,3 - 9,6
0020300818,25,2,1,1,7:51 PM,9:04,,,MISS McKie 14' Jump Shot,,
0020300818,26,4,0,1,7:51 PM,9:03,Przybilla REBOUND (Off:1 Def:2),,,,
0020300818,27,2,1,1,7:51 PM,8:53,MISS Jackson 14' Jump Shot,,,,
0020300818,28,4,0,1,7:51 PM,8:50,,,Snow REBOUND (Off:0 Def:1),,
0020300818,29,2,5,1,7:51 PM,8:47,Przybilla BLOCK (1 BLK),,MISS McKie  Layup,,
0020300818,30,4,0,1,7:51 PM,8:45,Jackson REBOUND (Off:0 Def:2),,,,
0020300818,31,1,5,1,7:51 PM,8:43,Diaw  Layup (2 PTS) (Jackson 1 AST),,,3 - 11,8
0020300818,32,6,2,1,7:51 PM,8:43,,,Salmons S.FOUL (P1.T3),,
0020300818,33,3,10,1,7:51 PM,8:43,Diaw Free Throw 1 of 1 (3 PTS),,,3 - 12,9
0020300818,34,5,1,1,7:52 PM,8:29,Terry STEAL (1 STL),,Snow Bad Pass Turnover (P1.T1),,
0020300818,35,2,1,1,7:52 PM,8:22,MISS Jackson 14' Jump Shot,,,,
