GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020300866,58,2,1,1,9:05 PM,5:31,,,MISS Swift 12' Jump Shot,,
0020300866,59,4,0,1,9:05 PM,5:28,Rose REBOUND (Off:0 Def:1),,,,
0020300866,60,2,1,1,9:05 PM,5:05,MISS Nesterovic 14' Jump Shot,,,,
0020300866,61,4,0,1,9:05 PM,5:03,,,Williams REBOUND (Off:0 Def:1),,
0020300866,62,6,2,1,9:05 PM,4:59,Turkoglu S.FOUL (P1.T3),,,,
0020300866,63,3,11,1,9:06 PM,4:59,,,Battier Free Throw 1 of 2 (1 PTS),10 - 15,5
0020300866,64,8,0,1,9:06 PM,4:59,SUB: Ginobili FOR Bowen,,,,
0020300866,65,3,12,1,9:06 PM,4:59,,,MISS Battier Free Throw 2 of 2,,
0020300866,66,4,0,1,9:06 PM,4:58,Rose REBOUND (Off:0 Def:2),,,,
0020300866,67,1,1,1,9:06 PM,4:41,Turkoglu  3PT Jump Shot (9 PTS) (Parker 2 AST),,,10 - 18,8
0020300866,68,5,1,1,9:07 PM,4:22,,,Gasol Bad Pass Turnover (P1.T3),,
0020300866,69,5,40,1,9:07 PM,4:10,Ginobili Out of Bounds Lost Ball Turnover (P1.T2),,,,
0020300866,70,2,1,1,9:07 PM,3:53,,,MISS Wells 12' Jump Shot,,
0020300866,71,4,0,1,9:07 PM,3:49,Nesterovic REBOUND (Off:1 Def:3),,,,
0020300866,72,1,63,1,9:07 PM,3:44,Turkoglu 12' Fadeaway Jumper (11 PTS) (Ginobili 1 AST),,,10 - 20,10
0020300866,73,1,46,1,9:08 PM,3:25,,,Williams 6' Running Jump Shot (2 PTS) (Wells 1 AST),12 - 20,8
0020300866,74,2,44,1,9:08 PM,3:04,MISS Rose 1' Reverse Layup,,Battier BLOCK (1 BLK),,
0020300866,75,4,0,1,9:08 PM,3:01,Rose REBOUND (Off:1 Def:2),,,,
0020300866,76,6,1,1,9:08 PM,3:00,,,Wells P.FOUL (P2.T4),,
0020300866,77,8,0,1,9:08 PM,3:00,,,SUB: Outlaw FOR Gasol,,
0020300866,78,9,1,1,9:08 PM,3:00,SPURS Timeout: Regular (Full 1 Short 0),,,,
0020300866,80,5,2,1,9:11 PM,2:46,Ginobili Lost Ball Turnover (P2.T3),,Williams STEAL (2 STL),,
0020300866,81,1,7,1,9:11 PM,2:41,,,Battier 1' Dunk (3 PTS) (Outlaw 1 AST),14 - 20,6
0020300866,82,6,2,1,9:12 PM,2:29,,,Swift S.FOUL (P1.PN),,
0020300866,83,3,11,1,9:12 PM,2:29,Ginobili Free Throw 1 of 2 (1 PTS),,,14 - 21,7
0020300866,84,8,0,1,9:12 PM,2:29,SUB: Willis FOR Nesterovic,,,,
0020300866,85,3,12,1,9:12 PM,2:29,Ginobili Free Throw 2 of 2 (2 PTS),,,14 - 22,8
0020300866,86,2,5,1,9:12 PM,2:16,,,MISS Outlaw 3' Layup,,
0020300866,87,4,0,1,9:12 PM,2:13,Rose REBOUND (Off:1 Def:3),,,,
0020300866,88,2,1,1,9:13 PM,1:55,MISS Ginobili  3PT Jump Shot,,,,
0020300866,89,4,0,1,9:13 PM,1:52,,,Wells REBOUND (Off:1 Def:1),,
0020300866,90,2,1,1,9:13 PM,1:49,,,MISS Williams 25' 3PT Jump Shot,,
0020300866,91,4,0,1,9:13 PM,1:46,Rose REBOUND (Off:1 Def:4),,,,
0020300866,92,1,44,1,9:13 PM,1:39,Willis 1' Reverse Layup (2 PTS) (Ginobili 2 AST),,,14 - 24,10
0020300866,93,1,1,1,9:13 PM,1:19,,,Battier  3PT Jump Shot (6 PTS) (Wells 2 AST),17 - 24,7
0020300866,94,1,7,1,9:14 PM,1:08,Rose 1' Dunk (2 PTS) (Ginobili 3 AST),,,17 - 26,9
0020300866,95,6,1,1,9:14 PM,0:55,Ginobili P.FOUL (P1.T4),,,,
0020300866,96,8,0,1,9:14 PM,0:55,,,SUB: Watson FOR Williams,,
0020300866,97,1,5,1,9:14 PM,0:49,,,Outlaw 1' Layup (2 PTS) (Swift 1 AST),19 - 26,7
0020300866,98,2,3,1,9:15 PM,0:38,MISS Willis 9' Hook Shot,,,,
0020300866,99,4,0,1,9:15 PM,0:35,,,Swift REBOUND (Off:0 Def:1),,
0020300866,100,1,5,1,9:15 PM,0:30,,,Outlaw 2' Layup (4 PTS) (Watson 1 AST),21 - 26,5
0020300866,101,2,5,1,9:15 PM,0:10,MISS Rose 3' Layup,,,,
0020300866,102,4,0,1,9:15 PM,0:08,,,Wells REBOUND (Off:1 Def:2),,
0020300866,103,5,1,1,9:15 PM,0:04,Ginobili STEAL (1 STL),,Battier Bad Pass Turnover (P1.T4),,
0020300866,104,2,41,1,9:15 PM,0:00,MISS Ginobili 2' Running Layup,,,,
0020300866,106,4,0,1,9:15 PM,0:00,Rose REBOUND (Off:2 Def:4),,,,
0020300866,105,2,53,1,9:15 PM,0:00,MISS Rose 1' Tip Shot,,,,
0020300866,107,4,0,1,9:15 PM,0:00,SPURS Rebound,,,,
0020300866,108,13,0,1,9:15 PM,0:00,,,,21 - 26,5
0020300866,110,12,0,2,9:18 PM,12:00,,,,21 - 26,5
0020300866,111,2,1,2,9:18 PM,11:46,,,MISS Wright 11' Jump Shot,,
0020300866,112,4,0,2,9:18 PM,11:44,,,Wright REBOUND (Off:1 Def:1),,
0020300866,113,5,2,2,9:19 PM,11:22,Rose STEAL (1 STL),,Outlaw Lost Ball Turnover (P1.T5),,
0020300866,114,2,1,2,9:19 PM,11:07,MISS Willis 14' Jump Shot,,,,
0020300866,115,4,0,2,9:19 PM,11:05,,,Outlaw REBOUND (Off:0 Def:1),,
0020300866,116,6,1,2,9:19 PM,10:56,Willis P.FOUL (P1.T1),,,,
0020300866,117,8,0,2,9:20 PM,10:56,SUB: Ward FOR Parker,,,,
0020300866,118,2,1,2,9:20 PM,10:48,,,MISS Battier 10' Jump Shot,,
0020300866,119,4,0,2,9:20 PM,10:46,,,Wright REBOUND (Off:2 Def:1),,
0020300866,120,8,0,2,9:20 PM,10:46,SUB: Nesterovic FOR Willis,,,,
0020300866,121,2,5,2,9:20 PM,10:42,,,MISS Wright 1' Layup,,
0020300866,122,4,0,2,9:20 PM,10:40,Ward REBOUND (Off:0 Def:1),,,,
0020300866,123,2,1,2,9:21 PM,10:21,MISS Rose 6' Jump Shot,,,,
0020300866,124,4,0,2,9:21 PM,10:19,,,Watson REBOUND (Off:0 Def:1),,
0020300866,125,2,1,2,9:21 PM,10:05,,,MISS Posey 19' Jump Shot,,
0020300866,126,4,0,2,9:21 PM,10:05,SPURS Rebound,,,,
0020300866,127,6,3,2,9:21 PM,10:05,,,Battier L.B.FOUL (P1.T1),,
0020300866,128,6,1,2,9:21 PM,10:03,,,Watson P.FOUL (P1.T2),,
0020300866,129,1,5,2,9:22 PM,9:45,Nesterovic 2' Layup (8 PTS) (Rose 1 AST),,,21 - 28,7
0020300866,130,1,5,2,9:22 PM,9:25,,,Posey 1' Layup (2 PTS),23 - 28,5
0020300866,131,6,4,2,9:22 PM,9:14,Rose OFF.Foul (P2),,,,
0020300866,132,5,5,2,9:22 PM,9:14,Rose Foul Turnover (P1.T4),,,,
0020300866,133,8,0,2,9:23 PM,9:14,SUB: Horry FOR Rose,,,,
0020300866,134,1,1,2,9:23 PM,8:59,,,Watson 25' 3PT Jump Shot (3 PTS) (Outlaw 2 AST),26 - 28,2
0020300866,135,2,1,2,9:23 PM,8:45,MISS Ward 24' 3PT Jump Shot,,,,
0020300866,136,4,0,2,9:23 PM,8:43,,,Posey REBOUND (Off:0 Def:3),,
0020300866,137,6,1,2,9:23 PM,8:37,Nesterovic P.FOUL (P1.T2),,,,
0020300866,138,9,4,2,9:23 PM,8:37,,,,,
0020300866,140,9,1,2,9:27 PM,8:26,,,Grizzlies Timeout: Regular (Reg.2 Short 1),,
0020300866,141,5,1,2,9:29 PM,8:22,,,Outlaw Bad Pass Turnover (P2.T6),,
0020300866,142,1,5,2,9:30 PM,8:04,Nesterovic 1' Layup (10 PTS) (Ginobili 4 AST),,,26 - 30,4
0020300866,143,2,1,2,9:30 PM,7:43,,,MISS Posey 15' Jump Shot,,
0020300866,144,4,0,2,9:30 PM,7:41,Ginobili REBOUND (Off:0 Def:1),,,,
0020300866,145,1,1,2,9:30 PM,7:32,Ward 25' 3PT Jump Shot (3 PTS) (Nesterovic 1 AST),,,26 - 33,7
0020300866,146,2,1,2,9:30 PM,7:12,,,MISS Battier 19' Jump Shot,,
0020300866,147,4,0,2,9:31 PM,7:09,Nesterovic REBOUND (Off:1 Def:4),,,,
0020300866,148,2,1,2,9:31 PM,7:01,MISS Ginobili 15' Jump Shot,,,,
0020300866,149,4,0,2,9:31 PM,6:59,,,Outlaw REBOUND (Off:0 Def:2),,
0020300866,150,2,1,2,9:31 PM,6:46,,,MISS Wright 21' Jump Shot,,
0020300866,151,4,0,2,9:31 PM,6:44,Ginobili REBOUND (Off:0 Def:2),,,,
0020300866,152,2,1,2,9:31 PM,6:38,MISS Horry 15' Jump Shot,,,,
0020300866,153,4,0,2,9:31 PM,6:36,,,Posey REBOUND (Off:0 Def:4),,
0020300866,154,1,5,2,9:31 PM,6:29,,,Watson 2' Layup (5 PTS) (Outlaw 3 AST),28 - 33,5
0020300866,155,6,4,2,9:32 PM,6:10,Bowen OFF.Foul (P2),,,,
0020300866,156,5,5,2,9:32 PM,6:10,Bowen Foul Turnover (P2.T5),,,,
0020300866,157,8,0,2,9:32 PM,6:10,SUB: Turkoglu FOR Ginobili,,,,
0020300866,158,8,0,2,9:32 PM,6:10,,,SUB: Williams FOR Battier,,
0020300866,159,8,0,2,9:32 PM,6:10,,,SUB: Gasol FOR Outlaw,,
0020300866,160,8,0,2,9:32 PM,6:10,,,SUB: Wells FOR Watson,,
0020300866,161,2,1,2,9:32 PM,5:52,,,MISS Wright 5' Jump Shot,,
0020300866,162,4,0,2,9:32 PM,5:50,Turkoglu REBOUND (Off:0 Def:1),,,,
0020300866,163,1,56,2,9:32 PM,5:36,Nesterovic 3' Running Hook Shot (12 PTS),,,28 - 35,7
0020300866,164,7,5,2,9:33 PM,5:17,Ward Violation:Kicked Ball,,,,
0020300866,165,8,0,2,9:33 PM,5:17,,,SUB: Swift FOR Wright,,
0020300866,166,1,5,2,9:33 PM,5:13,,,Swift 1' Layup (2 PTS) (Gasol 2 AST),30 - 35,5
0020300866,167,6,2,2,9:33 PM,5:13,Nesterovic S.FOUL (P2.T3),,,,
0020300866,168,3,10,2,9:34 PM,5:13,,,Swift Free Throw 1 of 1 (3 PTS),31 - 35,4
0020300866,169,2,1,2,9:34 PM,4:58,MISS Ward 25' 3PT Jump Shot,,,,
0020300866,170,4,0,2,9:34 PM,4:58,,,Grizzlies Rebound,,
0020300866,171,1,63,2,9:34 PM,4:43,,,Williams 12' Fadeaway Jumper (4 PTS),33 - 35,2
0020300866,172,6,4,2,9:34 PM,4:33,Horry OFF.Foul (P1),,,,
0020300866,173,5,5,2,9:34 PM,4:33,Horry Foul Turnover (P1.T6),,,,
0020300866,174,8,0,2,9:35 PM,4:33,SUB: Parker FOR Ward,,,,
0020300866,175,2,5,2,9:35 PM,4:18,,,MISS Gasol 3' Layup,,
0020300866,176,4,0,2,9:35 PM,4:15,Horry REBOUND (Off:0 Def:2),,,,
0020300866,177,2,1,2,9:35 PM,4:06,MISS Turkoglu 25' 3PT Jump Shot,,,,
0020300866,178,4,0,2,9:35 PM,4:03,SPURS Rebound,,,,
0020300866,179,9,1,2,9:35 PM,4:03,SPURS Timeout: Regular (Full 2 Short 0),,,,
0020300866,181,8,0,2,9:38 PM,4:03,SUB: Ginobili FOR Bowen,,,,
0020300866,182,2,5,2,9:38 PM,3:56,MISS Parker 2' Layup,,,,
0020300866,183,4,0,2,9:38 PM,3:54,Horry REBOUND (Off:1 Def:2),,,,
0020300866,184,2,5,2,9:38 PM,3:52,MISS Horry 3' Layup,,Gasol BLOCK (1 BLK),,
0020300866,185,4,0,2,9:38 PM,3:50,,,Gasol REBOUND (Off:0 Def:1),,
0020300866,186,1,5,2,9:38 PM,3:47,,,Williams 1' Layup (6 PTS),35 - 35,TIE
0020300866,187,1,7,2,9:39 PM,3:29,Nesterovic 1' Dunk (14 PTS) (Horry 1 AST),,,35 - 37,2
0020300866,188,6,1,2,9:39 PM,3:13,Horry P.FOUL (P2.T4),,,,
0020300866,189,1,5,2,9:39 PM,3:05,,,Gasol 1' Layup (7 PTS),37 - 37,TIE
0020300866,190,6,14,2,9:40 PM,2:45,,,Posey FLAGRANT.FOUL.TYPE1 (P2.T3),,
0020300866,191,3,18,2,9:41 PM,2:45,MISS Parker Free Throw Flagrant 1 of 2,,,,
0020300866,192,4,1,2,9:41 PM,2:45,SPURS Rebound,,,,
0020300866,193,3,19,2,9:41 PM,2:45,MISS Parker Free Throw Flagrant 2 of 2,,,,
0020300866,195,4,0,2,9:41 PM,2:45,SPURS Rebound,,,,
0020300866,194,8,0,2,9:41 PM,2:45,SUB: Rose FOR Horry,,,,
0020300866,196,1,1,2,9:42 PM,2:30,Turkoglu  3PT Jump Shot (14 PTS) (Ginobili 5 AST),,,37 - 40,3
0020300866,197,2,5,2,9:42 PM,2:16,,,MISS Williams 2' Layup,,
0020300866,198,4,0,2,9:42 PM,2:14,Ginobili REBOUND (Off:0 Def:3),,,,
0020300866,199,2,1,2,9:42 PM,2:07,MISS Turkoglu 25' 3PT Jump Shot,,,,
0020300866,200,4,0,2,9:42 PM,2:04,,,Wells REBOUND (Off:1 Def:3),,
0020300866,201,2,5,2,9:42 PM,1:54,Nesterovic BLOCK (1 BLK),,MISS Swift 1' Layup,,
0020300866,202,4,0,2,9:42 PM,1:53,Turkoglu REBOUND (Off:0 Def:2),,,,
0020300866,203,1,5,2,9:42 PM,1:43,Rose 1' Layup (4 PTS) (Turkoglu 1 AST),,,37 - 42,5
0020300866,204,6,2,2,9:43 PM,1:19,Nesterovic S.FOUL (P3.PN),,,,
0020300866,205,8,0,2,9:43 PM,1:19,SUB: Willis FOR Nesterovic,,,,
0020300866,206,3,11,2,9:43 PM,1:19,,,Gasol Free Throw 1 of 2 (8 PTS),38 - 42,4
0020300866,207,3,12,2,9:43 PM,1:19,,,Gasol Free Throw 2 of 2 (9 PTS),39 - 42,3
0020300866,208,1,3,2,9:44 PM,1:05,Rose 5' Hook Shot (6 PTS) (Ginobili 6 AST),,,39 - 44,5
0020300866,209,6,1,2,9:44 PM,0:40,Rose P.FOUL (P3.PN),,,,
0020300866,210,3,11,2,9:45 PM,0:40,,,Gasol Free Throw 1 of 2 (10 PTS),40 - 44,4
0020300866,211,8,0,2,9:45 PM,0:40,SUB: Horry FOR Rose,,,,
0020300866,212,3,12,2,9:45 PM,0:40,,,Gasol Free Throw 2 of 2 (11 PTS),41 - 44,3
0020300866,213,6,11,2,9:45 PM,0:39,,,,,
0020300866,214,3,16,2,9:45 PM,0:39,Ginobili Free Throw Technical (3 PTS),,,41 - 45,4
0020300866,215,8,0,2,9:46 PM,0:39,SUB: Brown FOR Horry,,,,
0020300866,216,1,5,2,9:47 PM,0:25,Willis 1' Layup (4 PTS) (Turkoglu 2 AST),,,41 - 47,6
0020300866,217,1,43,2,9:47 PM,0:03,,,Swift 1' Alley Oop Layup (5 PTS) (Williams 1 AST),43 - 47,4
0020300866,218,2,1,2,9:47 PM,0:00,MISS Brown 19' Jump Shot,,,,
0020300866,220,4,0,2,9:47 PM,0:00,SPURS Rebound,,,,
0020300866,221,13,0,2,9:47 PM,0:00,,,,43 - 47,4
0020300866,223,12,0,3,10:04 PM,12:00,,,,43 - 47,4
0020300866,224,5,1,3,10:05 PM,11:43,Turkoglu STEAL (3 STL),,Gasol Bad Pass Turnover (P2.T7),,
0020300866,225,1,5,3,10:05 PM,11:38,Turkoglu 2' Layup (16 PTS),,,43 - 49,6
0020300866,226,10,0,3,10:05 PM,11:16,Jump Ball Turkoglu vs. Wells: Tip to Parker,,,,
0020300866,227,5,2,3,10:05 PM,11:16,Turkoglu STEAL (4 STL),,Wells Lost Ball Turnover (P3.T8),,
0020300866,228,2,5,3,10:06 PM,11:11,MISS Parker 2' Layup,,Williams BLOCK (1 BLK),,
0020300866,229,4,0,3,10:06 PM,11:08,,,Gasol REBOUND (Off:0 Def:2),,
0020300866,230,5,1,3,10:06 PM,10:55,Horry STEAL (1 STL),,Williams Bad Pass Turnover (P1.T9),,
0020300866,231,1,1,3,10:07 PM,10:38,Nesterovic 16' Jump Shot (16 PTS) (Parker 3 AST),,,43 - 51,8
0020300866,232,9,2,3,10:07 PM,10:35,,,Grizzlies Timeout: Short (Reg.2 Short 2),,
0020300866,233,6,1,3,10:08 PM,10:22,Turkoglu P.FOUL (P2.T1),,,,
0020300866,234,2,1,3,10:08 PM,10:15,,,MISS Wells 14' Jump Shot,,
0020300866,235,4,0,3,10:08 PM,10:13,Bowen REBOUND (Off:0 Def:3),,,,
0020300866,236,1,47,3,10:09 PM,9:56,Bowen 15' Turnaround Jump Shot (2 PTS),,,43 - 53,10
0020300866,237,2,5,3,10:09 PM,9:32,,,MISS Gasol 2' Layup,,
0020300866,238,4,0,3,10:09 PM,9:30,Turkoglu REBOUND (Off:0 Def:3),,,,
0020300866,239,6,2,3,10:09 PM,9:19,,,Wells S.FOUL (P3.T1),,
0020300866,240,3,11,3,10:10 PM,9:19,Horry Free Throw 1 of 2 (1 PTS),,,43 - 54,11
0020300866,242,3,12,3,10:10 PM,9:19,MISS Horry Free Throw 2 of 2,,,,
0020300866,243,4,0,3,10:11 PM,9:18,,,Gasol REBOUND (Off:0 Def:3),,
0020300866,245,2,1,3,10:11 PM,9:03,,,MISS Wright 17' Jump Shot,,
0020300866,246,4,0,3,10:11 PM,9:01,Horry REBOUND (Off:1 Def:3),,,,
0020300866,247,5,1,3,10:11 PM,8:56,Parker Bad Pass Turnover (P1.T7),,Wells STEAL (1 STL),,
0020300866,248,2,1,3,10:11 PM,8:50,,,MISS Williams 20' Jump Shot,,
0020300866,249,4,0,3,10:11 PM,8:48,Nesterovic REBOUND (Off:1 Def:5),,,,
0020300866,250,2,1,3,10:12 PM,8:26,MISS Turkoglu 24' 3PT Jump Shot,,,,
0020300866,251,4,0,3,10:12 PM,8:24,,,Gasol REBOUND (Off:0 Def:4),,
0020300866,252,2,1,3,10:12 PM,8:15,Horry BLOCK (1 BLK),,MISS Posey 7' Jump Shot,,
0020300866,253,4,0,3,10:12 PM,8:12,Nesterovic REBOUND (Off:1 Def:6),,,,
0020300866,254,1,7,3,10:12 PM,7:57,Nesterovic 2' Dunk (18 PTS) (Horry 2 AST),,,43 - 56,13
0020300866,255,9,1,3,10:12 PM,7:55,,,Grizzlies Timeout: Regular (Reg.3 Short 2),,
0020300866,256,6,1,3,10:15 PM,7:38,Turkoglu P.FOUL (P3.T2),,,,
0020300866,257,2,1,3,10:16 PM,7:29,Nesterovic BLOCK (2 BLK),,MISS Gasol 5' Jump Shot,,
0020300866,258,4,0,3,10:16 PM,7:27,Nesterovic REBOUND (Off:1 Def:7),,,,
0020300866,259,5,1,3,10:16 PM,7:21,Horry Bad Pass Turnover (P2.T8),,,,
0020300866,260,1,5,3,10:16 PM,7:00,,,Wright 3' Layup (4 PTS),45 - 56,11
0020300866,261,2,1,3,10:17 PM,6:42,MISS Turkoglu  3PT Jump Shot,,,,
0020300866,262,4,0,3,10:17 PM,6:39,Horry REBOUND (Off:2 Def:3),,,,
0020300866,263,2,1,3,10:17 PM,6:34,MISS Parker 25' 3PT Jump Shot,,,,
0020300866,264,4,0,3,10:17 PM,6:34,,,Grizzlies Rebound,,
0020300866,265,2,44,3,10:17 PM,6:20,Horry BLOCK (2 BLK),,MISS Wells 3' Reverse Layup,,
0020300866,266,4,0,3,10:17 PM,6:20,,,Grizzlies Rebound,,
0020300866,267,8,0,3,10:17 PM,6:20,SUB: Hart FOR Parker,,,,
0020300866,268,6,2,3,10:18 PM,6:09,Nesterovic S.FOUL (P4.T3),,,,
0020300866,269,3,11,3,10:18 PM,6:09,,,Wright Free Throw 1 of 2 (5 PTS),46 - 56,10
0020300866,270,8,0,3,10:18 PM,6:09,SUB: Parker FOR Hart,,,,
0020300866,271,8,0,3,10:18 PM,6:09,SUB: Rose FOR Nesterovic,,,,
0020300866,272,3,12,3,10:18 PM,6:09,,,Wright Free Throw 2 of 2 (6 PTS),47 - 56,9
0020300866,273,6,1,3,10:19 PM,5:52,,,Posey P.FOUL (P3.T2),,
0020300866,274,6,11,3,10:19 PM,5:52,,,Posey T.FOUL (P3.T2),,
0020300866,275,8,0,3,10:19 PM,5:52,SUB: Ginobili FOR Turkoglu,,,,
0020300866,276,8,0,3,10:19 PM,5:52,,,SUB: Swift FOR Posey,,
0020300866,277,3,16,3,10:20 PM,5:52,MISS Rose Free Throw Technical,,,,
0020300866,278,4,1,3,10:20 PM,5:52,SPURS Rebound,,,,
0020300866,279,8,0,3,10:20 PM,5:52,SUB: Willis FOR Horry,,,,
0020300866,280,2,46,3,10:20 PM,5:43,MISS Bowen 10' Running Jump Shot,,,,
0020300866,281,4,0,3,10:20 PM,5:41,,,Grizzlies Rebound,,
0020300866,282,7,5,3,10:20 PM,5:40,Rose Violation:Kicked Ball,,,,
0020300866,284,2,1,3,10:21 PM,5:24,,,MISS Williams 24' 3PT Jump Shot,,
0020300866,285,4,0,3,10:21 PM,5:22,,,Gasol REBOUND (Off:1 Def:4),,
0020300866,286,6,1,3,10:21 PM,5:16,Willis P.FOUL (P2.T4),,,,
0020300866,287,1,1,3,10:21 PM,5:10,,,Williams 17' Jump Shot (8 PTS),49 - 56,7
0020300866,288,1,1,3,10:22 PM,4:42,Bowen  3PT Jump Shot (5 PTS) (Ginobili 7 AST),,,49 - 59,10
